,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Charlie Rosen (born July 20, 1990) is an American musician, composer, arranger, orchestrator, musical director, and music producer.",0.00035630376,6.1156374e-05,0.099876136,0.009523134,8.361676e-07,0.8901825
1,"He is best known for his work on Broadway, where he has worked on Be More Chill, Prince of Broadway, and American Psycho.",0.9355164,2.180666e-07,7.2319153e-07,0.06448272,3.7158145e-09,8.2143944e-11
2,"He is also the leader of The 8-Bit Big Band, a jazz orchestra specializing in video game music.",5.726235e-07,0.00013489515,1.6440339e-06,0.9997863,7.5776275e-05,8.675513e-07
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Rosen was born in Los Angeles, California as the son of a bassoonist and organist.",0.026293721,0.00017403373,0.52679515,3.9474453e-06,0.23517503,0.21155813
6,He was taught piano by his mother starting from the age of three.,6.151028e-08,1.1055952e-10,0.75332177,1.0403114e-05,0.24666773,2.665379e-11
7,"At the age of fifteen, he joined the onstage band for the Los Angeles production of 13.",0.16129175,0.018844923,0.00010008547,0.81976295,3.1771154e-07,1.5183389e-09
8,"He moved to New York at the age of seventeen to make his Broadway debut in 13, where he was a swing.",0.99666804,0.0011657614,1.6565337e-10,0.0021661434,4.9643845e-08,3.3963076e-08
9,He later attended Berklee College of Music for four semesters.,6.0047364e-07,0.013416217,0.96304995,0.02331677,3.002033e-06,0.00021340861
10,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
11,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
12,"Rosen began his professional career as a swing musician for the bass, guitar, and percussion tracks of 13.",0.9998313,3.3904783e-08,3.6815069e-09,0.00016863845,2.40535e-09,8.475026e-12
13,"Starting in 2012, he was the bandleader of Charlie Rosen's Broadway Big Band, where he arranged classic musical theater numbers into music that could be performed by a jazz orchestra with Broadway performers as the vocalists.",0.0002773334,3.8023292e-05,1.7939643e-08,0.9996847,3.183464e-11,3.8135504e-09
14,"As of April 2019, he primarily features as a guitarist in the Broadway musical Be More Chill.",0.03559173,0.0055021173,0.0074718045,0.9514343,9.130718e-11,7.509048e-11
15,"Rosen can play about 70 musical instruments including the ""flugelbone"", melodica, Fender Rhodes, and theremin.",0.0044137104,9.7155586e-05,0.30919993,0.686115,0.00017423763,1.460829e-08
16,"Of these he has described the flugelbone as his ""orchestrating secret weapon"" due to its ability to utilize variety of timbres.",0.9780993,0.00017580132,0.00029516045,0.020850282,5.590224e-05,0.0005236591
