,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Raymond Scott (born Harry Warnow; September 10, 1908 – February 8, 1994) was an American composer, band leader, pianist, record producer, and inventor of electronic instruments.",0.018124035,8.0001104e-05,0.0041259765,0.44521534,0.5324534,1.2290249e-06
1,"Though Scott never scored cartoon soundtracks, his music is familiar to millions because Carl Stalling adapted it in over 120 Bugs Bunny, Porky Pig, Daffy Duck, and other Warner Bros. Looney Tunes and Merrie Melodies cartoons.",0.00013946538,0.9753513,3.8533693e-05,0.02447082,3.7822108e-08,4.42946e-11
2,"His compositions may also be heard in The Ren and Stimpy Show (which uses Scott's recordings in twelve episodes), The Simpsons, Duckman, Animaniacs, The Oblongs, and Batfink.",1.6170801e-06,0.98975974,6.815297e-07,0.010237849,1.9066007e-11,2.3364429e-12
3,The only time he composed to accompany animation was three 20-second commercial jingles for County Fair Bread in 1962.,9.7273194e-05,0.0008353675,3.5324248e-07,0.09276969,2.7722461e-07,0.906297
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,"Scott was born in Brooklyn, New York to Russian Jewish immigrants, Joseph and Sarah Warnow.",0.028045284,0.0002982613,9.585958e-06,5.73903e-06,0.9716411,8.445209e-09
8,"His older brother, Mark Warnow, was a conductor, violinist, and musical director for the CBS radio program Your Hit Parade and encouraged his musical career.",0.8416322,5.1609923e-08,0.009852522,0.14747146,0.0010393503,4.3740674e-06
9,"A 1931 graduate of the Juilliard School of Music, where he studied piano, theory and composition, Scott, under his birth name, began his professional career as a pianist for the CBS Radio house band.",0.8137077,0.00014413321,0.0055214274,0.18061908,7.434532e-06,2.159792e-07
10,"His brother Mark, older by eight years,  conducted the orchestra.",4.1279534e-07,1.8467953e-09,0.9995134,7.809933e-08,3.69397e-05,0.0004491849
11,"He adopted the pseudonym ""Raymond Scott"" to spare his brother charges of nepotism when the orchestra began performing the pianist's idiosyncratic compositions.",0.9208782,0.00041514414,2.59307e-07,0.078704976,7.452393e-07,6.3326456e-07
12,In 1935 he married Pearl Zimney.,0.06516125,0.015581945,1.2752893e-09,0.035822798,0.7511401,0.13229387
13,"In late 1936, Scott assembled a band from among his CBS colleagues, calling it the Raymond Scott Quintette.",0.12260251,0.0006092868,1.0892295e-08,0.876788,2.5624618e-07,5.811193e-10
14,"It was a six-piece group, but he thought ""Quintette"" (his spelling) sounded ""crisper""; he also told a reporter that he feared ""calling it a 'sextet' might get your mind off music.""",0.07595056,0.03528191,7.537433e-05,0.6716219,0.21706784,2.4522408e-06
15,"His sidemen were Pete Pumiglio (clarinet); Bunny Berigan (trumpet, replaced by Dave Wade); Louis Shoobe (double bass); Dave Harris (tenor saxophone); and Johnny Williams (drums).",0.95986086,0.0010203297,4.4972558e-06,0.03911264,1.7081694e-06,1.9927666e-09
16,"They made their first recordings in New York on February 20, 1937, for Master Records, owned by music publisher/impresario Irving Mills (Duke Ellington's manager).",0.99915993,2.0119405e-05,2.111258e-07,0.0007020049,0.000115520765,2.1495089e-06
17,"The Quintette represented Scott's attempt to revitalize swing music through tight, busy arrangements that reduced reliance on improvisation.",0.029037783,0.04981504,2.4152389e-08,0.9210171,0.00012994195,1.4878842e-07
18,"He called this style ""descriptive jazz"" and gave his works unusual titles like ""New Year's Eve in a Haunted House"", ""Dinner Music for a Pack of Hungry Cannibals"" (recorded by the Kronos Quartet in 1993), and ""Bumpy Weather Over Newark"".",2.1497142e-05,0.5905255,1.2104202e-12,0.21157405,0.18823779,0.009641185
19,"Although his songs were popular with the public, jazz critics disdained them as novelty music.",7.7501945e-06,0.9951206,3.421007e-09,0.002262792,3.7097834e-07,0.0026084632
