,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Raymond Daniel Manzarek Jr. (born Manczarek; February 12, 1939 – May 20, 2013) was an American keyboardist and singer, best known as a member of the Doors from 1965 to 1973, which he co-founded with singer and lyricist Jim Morrison.",0.0017814339,0.0058350507,0.31018814,0.03238096,0.6498122,2.1713577e-06
1,Manzarek was inducted into the Rock and Roll Hall of Fame in 1993 as a member of the Doors.,9.0366484e-05,0.99920005,8.1529527e-07,0.00064154004,2.4561967e-05,4.263314e-05
2,"He was a co-founding member of Nite City from 1977 to 1978, and of Manzarek–Krieger from 2001 until his death in 2013.",9.262196e-06,6.503542e-05,0.0006048504,0.7065004,0.2889287,0.0038917505
3,"USA Today defined him as ""one of the best keyboardists ever"".",1.4436782e-05,0.0036237452,4.886148e-08,0.99624926,5.231579e-06,0.000107192645
4,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
5,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
6,===,0.0018069388,2.1080634e-05,2.7498947e-05,0.00044119873,0.99770325,1.2509518e-11
7,Early life =,0.33398405,0.00083094416,0.20429514,0.11489019,0.19638254,0.14961715
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,"Raymond Daniel Manczarek Jr. was born and raised on the South Side of Chicago, Illinois.",5.639576e-13,3.4934305e-07,5.7945186e-07,4.806728e-10,0.99999905,6.209154e-10
10,"He was born to parents of Polish descent, Helena (1918–2012) and Raymond Manczarek Sr.",8.45841e-08,6.1336394e-08,6.5785173e-07,3.033032e-08,0.99999917,2.0231358e-10
11,(1914–1987).,0.00091317453,8.016884e-06,2.8689154e-10,0.013317456,0.6499256,0.33583573
12,"Upon graduating from St. Rita of Cascia High School in 1956, Manzarek matriculated at DePaul University, where he played piano in his fraternity's jazz band (the Beta Pi Mu Combo), participated in intramural football, served as treasurer of the Speech Club, and organized a charity concert with Sonny Rollins and Dave Brubeck.",5.2981747e-08,0.003208756,0.99270296,0.004050842,3.4132606e-06,3.395238e-05
13,He graduated from the University's College of Commerce with a degree in economics in 1960.,5.8469096e-10,3.5352696e-07,0.99999964,5.5523602e-12,1.282236e-11,1.7127889e-09
14,"In the fall of 1961, Manzarek briefly enrolled at the University of California, Los Angeles School of Law.",3.1570938e-08,0.0005818198,0.99941814,1.3339576e-12,1.9608e-08,3.0808437e-08
15,"Unable to acclimatize to the curriculum, he transferred to the Department of Motion Pictures, Television and Radio as a graduate student before dropping out altogether after breaking up with a girlfriend.",0.12649843,0.0010125405,0.8582387,3.2010096e-08,1.13371135e-08,0.0142503865
16,"Although he attempted to enlist in the Army Signal Corps as a camera operator, he was instead assigned to the highly selective Army Security Agency as a prospective intelligence analyst.",0.98931587,0.010035976,2.7431779e-05,2.4412782e-05,4.1472697e-10,0.0005963257
17,===,0.0018069388,2.1080634e-05,2.7498947e-05,0.00044119873,0.99770325,1.2509518e-11
18,The Doors ===,0.13472983,0.26498774,0.46306983,0.045851674,0.09134969,1.1299653e-05
19,"Following his return to the U.S., he re-enrolled in UCLA's graduate film program in 1962, where he received a Master of Fine Arts degree in cinematography in 1965.",5.4403034e-07,1.497271e-11,0.9999994,9.187033e-13,1.4025735e-09,3.3068808e-09
20,"During this period, he met future wife Dorothy Fujikawa and undergraduate film student Jim Morrison.",5.0806426e-10,0.99999464,1.3201864e-08,9.804479e-11,1.5358355e-06,3.8077274e-06
21,"At the time, Manzarek was in a band called Rick & the Ravens with his brothers Rick and Jim.",1.490816e-06,0.89478284,0.10514574,3.7395673e-06,8.8524916e-07,6.523747e-05
22,"Forty days after finishing film school, thinking they had gone their separate ways, Manzarek and Morrison met by chance on Venice Beach in California.",6.855787e-18,1.0,1.6034426e-11,3.833152e-18,2.9866307e-09,2.2084317e-14
23,"Morrison said he had written some songs, and Manzarek expressed an interest in hearing them, whereupon Morrison sang rough versions of ""Moonlight Drive"", ""My Eyes Have Seen You"" and ""Summer's Almost Gone"".",1.05238705e-07,0.99707556,2.1338597e-06,0.0016357026,2.7668792e-08,0.0012864099
24,"During this period, Manzarek met teenage guitarist Robby Krieger and drummer John Densmore at a Transcendental Meditation lecture and recruited them for the incipient band.",1.5475324e-11,0.9999951,4.6263335e-06,2.3194181e-07,4.8075366e-09,4.3079455e-12
25,"Densmore said, ""There wouldn't be any Doors without Maharishi.""",1.1266952e-08,0.006414145,0.85555065,0.13803038,4.7428e-06,8.0513644e-08
26,"In January 1966, the Doors became the house band at the London Fog on the Sunset Strip.",0.9999223,1.7347447e-05,1.117415e-05,4.9113405e-05,4.5394146e-09,2.7599464e-12
27,"According to Manzarek, ""Nobody ever came in the place ... an occasional sailor or two on leave, a few drunks.",1.1148172e-06,0.9996791,7.0083583e-10,0.00030041853,1.4212151e-08,1.9466348e-05
28,"All in all it was a very depressing experience, but it gave us time to really get the music together"".",9.82371e-13,0.9996817,0.00030812804,5.309049e-06,4.7955295e-06,5.0089315e-09
29,"When the Doors were fired from the London Fog, they were hired to be the house band at the Whisky a Go Go.",0.9979929,7.593443e-07,0.001904303,0.000102024176,3.5024816e-09,2.2711649e-11
30,The Doors' first recording contract was with Columbia Records.,1.0,3.2539225e-11,1.8165799e-09,4.1265515e-08,1.1647166e-14,8.007098e-18
31,"After a few months of inactivity, they learned they were on Columbia's drop list.",1.8362196e-05,0.15001705,0.7051663,0.14479735,1.0433246e-06,5.1800828e-11
32,"At that point, they asked to be released from their contract.",0.9999838,1.3513073e-07,1.6101667e-05,1.0111556e-08,9.598418e-10,6.429791e-11
33,"Following a few months of live gigs, Jac Holzman ""rediscovered"" the Doors and signed them to Elektra Records.",0.9998516,1.3227785e-07,0.00014817927,1.466927e-07,4.810476e-10,3.651269e-15
34,"The Doors lacked a bass guitarist (except during recording sessions), so for live performances Manzarek played the bass parts on a Fender Rhodes piano keyboard bass.",0.17664808,0.7883587,0.031216294,0.0035510801,0.00022583375,1.3081145e-09
35,"His signature sound was that of the Vox Continental combo organ, an instrument used by many other psychedelic rock bands of the era.",3.6441397e-06,0.0105267335,0.040166885,0.948947,0.0003558142,1.0433707e-10
