,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Waliou Jacques Daniel Isheola ""Wally"" Badarou (born 22 March 1955) is a French musician.",0.0021603135,0.0006782941,1.6545378e-05,0.6951285,0.30201575,5.441056e-07
1,"Born in France with ancestry from Benin, West Africa, Badarou is known for his close association with the English group Level 42, and for his prolific work as a session musician with a wide variety of performers from around the world.",0.0044670766,0.04633736,0.42241487,0.0025221985,0.5242585,2.9727015e-10
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
4,"Badarou was the long-time associate of the British band Level 42, contributing on keyboards, synthesizers and programming.",0.21116869,0.00032410817,0.00747136,0.06254097,0.71849483,1.8705733e-09
5,"He has co-written and performed on a number of the band's tracks since their recording début in 1980, later co-producing them.",0.00021737436,9.539442e-09,7.1762784e-08,0.9997825,1.9062278e-11,1.9622115e-15
6,"Though never an official member of Level 42, he could be considered a de facto ""fifth member"" of the band's classic line-up from 1980 through 1994, as he played keyboards and synths on all their studio albums, and co-wrote and/or co-produced much of their material.",0.008889241,2.9835835e-08,7.336582e-08,0.9911107,9.941605e-09,7.410058e-17
7,"However, Badarou did not play with Level 42 on concert dates, and he has not been involved with the revived version of the group, which reunited in the early 2000s.",0.007012904,0.00791231,3.1799562e-05,0.9850299,1.3184442e-05,2.7868718e-11
8,"Badarou was close to Island Records's founder Chris Blackwell, and he was one of the Compass Point All Stars (with Sly and Robbie, Barry Reynolds, Mikey Chung and Uziah ""Sticky"" Thompson), the in-house recording team of Compass Point Studios responsible for a long series of albums of the 1980s recorded by Grace Jones, Tom Tom Club, Joe Cocker, Mick Jagger, Black Uhuru, Gwen Guthrie, Jimmy Cliff and Gregory Isaacs.",0.005862852,0.0011055113,0.35831648,0.14303352,0.49159268,8.898825e-05
9,"Badarou's keyboard playing could also be heard on albums by Robert Palmer, Marianne Faithfull, Herbie Hancock, M (Pop Muzik), Talking Heads, Foreigner, Power Station, Melissa Etheridge, Manu Dibango and Miriam Makeba.",2.0333572e-07,0.004844347,1.2283934e-06,0.995145,9.109073e-06,1.2618244e-10
10,"He produced albums by Fela Kuti, Salif Keita, Wasis Diop, Trilok Gurtu, Carlinhos Brown; wrote for the films Countryman, and Kiss of the Spider Woman; plus directed and wrote for Jean-Paul Goude's French Bicentennial parade, Bastille Day 1989.",0.036986887,2.5697904e-07,9.526987e-08,0.955603,7.2694755e-05,0.0073369793
11,His solo instrumental work includes two albums: Echoes (1984) and Words Of A Mountain (1989).,0.00010484554,0.00053182157,0.0077233864,0.9614867,0.0001515273,0.030001786
12,"The former included ""Chief Inspector"", ""Mambo"" (sampled for Massive Attack's ""Daydreaming"" (Blue Lines  album)), and ""Hi-Life"".",0.0004096525,0.0014833298,2.9299644e-08,0.99810696,2.9307172e-09,2.1315857e-10
13,"""Chief Inspector"" peaked at #46 in the UK Singles Chart in October 1985.",0.4909768,1.6497335e-08,7.113756e-11,0.00023795402,0.49523416,0.0135510275
