,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gwilym Simcock (born 24 February 1981) is a Welsh pianist and composer working in both jazz and classical music, often blurring any distinction between the two musical forms.",0.84984696,9.910116e-11,0.00017360154,0.06070607,0.08924317,3.0152554e-05
1,Simcock was chosen as one of the 1000 Most Influential People in London by the Evening Standard.,0.00089791743,1.1039343e-05,9.579355e-10,1.3186716e-08,1.1103058e-08,0.999091
2,He was featured on the front cover of the August 2007 issue of the UK's Jazzwise Magazine.,0.0001209956,0.23822336,1.4005884e-05,7.554235e-07,0.00028584577,0.761355
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Simcock was born in Bangor, Gwynedd.",0.00018470928,3.096462e-08,3.1483456e-08,1.2977907e-05,0.9994547,0.00034755928
6,At the age of eleven he attained the highest marks in the country for his Associated Board Grade 8 exams – on both piano and French horn.,0.60787445,0.0020141788,0.012218634,0.0938452,0.28375807,0.00028940762
7,"He studied classical piano, French horn and composition at Chetham's School, Manchester, where he was introduced to jazz by pianist and teacher Les Chisnall and bassist and teacher Steve Berry.",1.7808618e-10,6.0240325e-08,0.9999999,6.5982914e-10,1.7546103e-10,6.620125e-14
8,"He studied jazz piano at The Royal Academy of Music, London with John Taylor, Nikki Iles, Nick Weldon and Geoff Keezer.",1.2398305e-12,4.8491312e-08,0.99999964,1.0276184e-08,3.468982e-07,4.461102e-14
9,"He graduated from the Royal Academy of Music with a first-class honours degree and the ""Principal's Prize' for outstanding achievement.",5.438726e-07,5.192859e-06,0.9991136,6.420262e-08,1.0338688e-08,0.00088057556
10,Whilst at the Royal Academy of Music he studied with many renowned musicians including Milton Mermikides.,3.498758e-08,3.998175e-05,0.024691062,0.018130053,0.95713884,6.632443e-14
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
13,"In 2006, he was the first jazz musician to be selected for the BBC Radio 3 New Generation Artists scheme, and this was extended to 2008.",0.9745453,1.9465535e-06,0.0002674664,0.019816723,4.013824e-05,0.005328509
14,"It involved numerous broadcasts on BBC Radio 3 as solo performances, and his trio appearance at the Wigmore Hall during the London Jazz Festival 2006 (broadcast 7 July 2007).",1.811401e-07,5.836708e-08,7.668829e-08,0.9999765,8.2005505e-12,2.30714e-05
15,"In 2008, he was commissioned to perform at The Proms at the Royal Albert Hall in London.",6.33738e-11,3.3960782e-07,4.3595406e-05,8.058162e-07,1.9217343e-11,0.9999553
16,"He composed a Piano Concerto ""Progressions"" which he performed with his trio and the BBC Concert Orchestra on 9 August 2008, broadcast live on the television channel BBC Two.",0.00029424546,8.25469e-09,8.15596e-07,0.9996908,2.4218266e-06,1.18203925e-05
17,"On 5 October 2008, he was featured in an evening at the King's Place Opening Festival in which he performed four concerts leading four different groups including a duo with John Taylor.",0.0009471258,0.029407261,0.057642356,0.90437716,0.00018058419,0.007445562
18,"His trio, which has performed at festivals and venues worldwide such as the North Sea Jazz Festival 2007, now features James Maddren (drums) and Yuri Goloubev (bass), while his debut album featured Stan Sulzmann, John Parricelli, Phil Donkin, Martin France and Ben Bryant.",4.7315702e-06,8.035645e-09,3.1917483e-12,0.99999523,8.924072e-11,2.217827e-13
19,He was chosen by Chick Corea for a solo concert performance and live recording at Klavier Festival Ruhr 2007.,0.018139852,0.0020822857,0.0005439154,0.97920704,6.7410674e-06,2.0140144e-05
20,"This concert was broadcast on WDR radio and 20,000 copies were given away as a cover mount CD in Germany's leading music magazine Fonoforum.",5.429715e-11,1.5936388e-08,7.1069564e-08,1.5100246e-08,2.135786e-07,0.99999964
21,"In 2011 his album Good Days At Schloss Elmau was one of the twelve nominees for the Mercury Music Prize, ultimately losing to PJ Harvey's Let England Shake.",0.0027348457,0.006401307,2.9073516e-07,0.0010113103,2.1460501e-07,0.989852
22,"He was a member of Tim Garland's Lighthouse Trio, however left in 2013 being replaced by John Turville.",0.8160888,0.0005837094,0.14720224,0.0021727164,0.03395128,1.3887088e-06
23,"He was a member of Malcolm Creese's Acoustic Triangle, Stan Sulzmann's Neon, and Bill Bruford's Earthworks.",0.26381946,0.050021254,0.4285689,0.05658966,0.022219883,0.17878082
24,"He has also played with musicians including Dave Holland, Lee Konitz, Bob Mintzer, Bobby McFerrin, Kenny Wheeler, Iain Ballamy, Julian Argüelles, Pete King, Don Weller, Steve Waterman, and Torsten de Winkel / New York Jazz Guerrilla.",0.0031882445,0.048193555,0.46438852,0.48422486,4.787653e-06,4.258377e-10
25,He is a founder member of The Impossible Gentlemen.,0.9991061,0.00027105864,1.9470894e-09,4.189073e-05,0.00016931948,0.00041148506
26,"He also plays French horn and has played with the National Youth Jazz Orchestra (NYJO), the BBC Big Band, and with Kenny Wheeler on his 2003/2005 tour.",0.0010822121,3.82927e-05,5.5864384e-06,0.9988739,8.202199e-09,6.9322575e-13
27,In recent times he has been on tour with legendary US guitarist Pat Metheny in a quartet featuring Linda Oh and Antonio Sanchez.,0.07005102,0.00845932,4.165874e-06,0.9214854,1.3462966e-07,4.7160402e-08
28,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
29,Commissions/collaborations ==,0.9731102,0.0006866835,0.02529998,0.00085578056,1.5375853e-07,4.7344573e-05
30,A commission to compose and perform a piano concerto with the BBC Concert Orchestra at the Proms 2008 at the Royal Albert Hall in London (Progressions),0.009333916,1.0833468e-07,0.0008471503,0.00012247018,5.663919e-06,0.98969066
31,"A commission for a new work for the Aronowitz Ensemble at the City of London Festival, July 2008",4.665585e-05,0.0011250383,0.14839138,0.0073953345,0.84303194,9.59972e-06
32,A commission and recording for a piano concerto with big band with the NDR Big Band in Germany (Hamburg Suite),0.0108614955,3.419702e-05,9.762614e-06,0.9869687,1.2834368e-05,0.002113048
33,"A Big Band project at Cheltenham Jazz Festival 2007, broadcast on BBC Radio on 1 June 2007 (The Lichfield Suite)",8.991714e-06,0.034376036,0.19045584,0.6950436,0.078576915,0.0015385137
34,"A 2007 commission and tour with The Scottish Ensemble (Chamber Orchestra), broadcast on 1 July 2007 on BBC Radio Scotland and again on BBC Radio 3 on 12 October",2.7558489e-08,8.658446e-08,0.9999776,9.4725e-07,2.794999e-09,2.1382255e-05
35,"Guest soloist on Mark Antony Turnage's commission with London Sinfonietta for the re-opening of the Southbank Centre at Queen Elizabeth Hall, June 2007",0.36883897,1.3400006e-05,0.0026555557,0.62849,1.048875e-06,1.0497326e-06
36,"A commission for the Britten Sinfonia, premiered at the London Jazz Festival 2007 (Jackie's Dance)",6.405442e-05,7.587509e-05,0.0318679,0.021937678,8.902376e-05,0.94596547
37,New Horn Sonata performed at the Wigmore Hall with French horn player Chris Parkes,0.020688895,0.0050233183,0.17379665,0.55753154,0.24271087,0.0002487177
38,"Performed the première of Tim Garland's piano concerto with the Northern Sinfonia, May 2005",4.1085026e-05,7.819382e-09,2.7869595e-05,0.71625346,0.28320146,0.00047610264
