,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"George Leslie Goebel (May 20, 1919 – February 24, 1991) was an American humorist, actor, and comedian.",6.038625e-07,2.607564e-07,4.0052348e-07,1.8754671e-06,0.78149575,0.21850112
1,"He was best known as the star of his own weekly comedy variety television series, The George Gobel Show, broadcasting from 1954 to 1959 on NBC, and on CBS from 1959 to 1960, (alternating in its final season with The Jack Benny Program).",0.03183888,6.601885e-06,9.631022e-10,0.6478805,0.3172669,0.0030070886
2,He was also a familiar panelist on the NBC game show Hollywood Squares.,0.03315318,0.010255259,0.003930037,0.00013990299,0.5635121,0.38900957
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early years ==,0.040068623,0.9379141,5.4046646e-05,0.017666984,0.0042806882,1.5489572e-05
5,"He was born George Leslie Goebel in Chicago, Illinois, on May 20, 1919.",6.99772e-09,5.153468e-10,2.172648e-09,2.879034e-06,0.99964523,0.00035191872
6,"His father, Hermann Goebel, who was then working as a butcher and grocer, had emigrated to the United States in the 1890s with his parents from the Austro-Hungarian Empire.",2.8324976e-10,6.178321e-11,2.9170133e-07,7.235765e-11,0.9999995,2.3489835e-07
7,"His mother, Lillian (MacDonald) Goebel, was a native of Illinois, as was her mother, while Lillian's father, a tugboat captain, had immigrated from Scotland.",2.2118037e-10,4.1351873e-11,1.7405101e-07,1.6101217e-09,0.99999976,7.141459e-08
8,"Even before his 1937 graduation from Theodore Roosevelt High School in Chicago, Gobel was a country music singer on the National Barn Dance on Chicago's WLS radio and later on KMOX in St. Louis.",4.507806e-13,1.4541841e-07,1.11042624e-07,2.6601121e-08,4.480702e-09,0.99999976
9,"In 1942 Gobel married his high school sweetheart, Alice Rose Humecki.",3.7336229e-06,0.006986498,1.9992066e-07,4.6181555e-07,0.005849025,0.9871601
10,"During World War II, he enlisted in the United States Army Air Forces and served as a flight instructor in AT-9 aircraft at Altus, Oklahoma, and later in B-26 Marauder bombers at Frederick, Oklahoma.",3.0149487e-05,0.00012313448,0.060606666,0.9253888,0.01370705,0.00014422732
11,"In a 1969 appearance on The Tonight Show Starring Johnny Carson, Gobel joked about his stateside wartime service: ""There was not one Japanese aircraft that got past Tulsa.",4.7973253e-07,0.9371048,2.8684854e-05,0.05221746,0.0031308087,0.007517707
12,"""He resumed his career as an entertainer after the war, although he decided to focus predominantly on comedy rather than just singing.",0.99966776,0.000313715,6.8461153e-10,1.8483493e-05,4.93413e-10,5.1338773e-09
13,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
14,Television ==,6.698902e-06,0.002125813,3.302993e-05,8.612566e-10,0.34597874,0.65185565
15,"Gobel debuted his comedy series on NBC on October 2, 1954.",0.99728227,1.6677219e-06,1.4978821e-13,2.1041658e-05,8.856258e-07,0.0026941837
16,"It showcased his quiet, homespun style of humor, a low-key alternative to what audiences had seen on Milton Berle's shows.",0.00016500446,0.97982293,8.160204e-06,0.019586308,0.00039455618,2.2998227e-05
17,"A huge success, the popular series made the crew-cut Gobel one of the biggest comedy stars of the 1950s.",0.9712256,0.012385772,7.237192e-09,0.007539397,0.0040502385,0.0047989734
18,"The weekly show featured vocalist Peggy King and actress Jeff Donnell (semi-regularly) as well as numerous guest artists, including such stars as Jimmy Stewart, Henry Fonda, Fred MacMurray, Kirk Douglas, and Tennessee Ernie Ford.",0.019015193,0.7661092,6.8830803e-07,0.21486163,4.6698337e-06,8.5904585e-06
19,"In 1955, Gobel won an Emmy Award for ""most outstanding new personality.",2.5781546e-06,9.5236565e-09,1.4960252e-12,3.3920287e-09,2.0638014e-07,0.99999726
20,"""On October 24, 1954, Gobel did a twelve-minute spot on Light's Diamond Jubilee, a two-hour TV special broadcast on all four US television networks of the time.",3.96512e-09,7.0696546e-09,1.1193069e-14,3.2981713e-09,7.382021e-09,1.0
21,"Gobel and his business manager David P. O'Malley formed a production company, Gomalco, a composite of their last names, Gobel and O'Malley.",6.899663e-07,9.8428376e-05,1.3106233e-09,0.037340052,0.0002137193,0.96234703
22,This company also produced the first four years (1957–61) of the 1957–63 television series Leave It to Beaver.,0.007242189,1.4059136e-06,1.0979743e-07,0.9916569,0.0010971731,2.2699312e-06
23,"The centerpiece of Gobel's comedy show was his monologue about his supposed past situations and experiences, with stories and sketches allegedly about his real-life wife, Alice (nicknamed ""Spooky Old Alice""), played by actress Jeff Donnell (for the first four years of the series' run).",0.099476546,0.0021555466,9.495321e-09,0.0003814566,5.1949087e-06,0.8979813
