,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,We became less compatible as friends.,3.0423664e-08,0.99519676,0.0046973126,8.158942e-06,8.808667e-05,9.702437e-06
38,"I was pretty disillusioned, had some money, and didn’t want to do it any more.",7.665279e-05,0.5910725,0.4084043,0.00022280155,0.00021473708,8.960281e-06
39,”Over,9.193465e-06,6.791024e-05,0.0007678681,5.3044096e-06,0.99913603,1.3686065e-05
40,"the next decade, Hicks seldom recorded while subsisting on Hot Licks royalties in his adopted hometown of Mill Valley, California.",0.4718873,0.027701417,1.3634684e-06,0.5003752,1.415217e-05,2.0557047e-05
41,"Envisaged as the soundtrack for an early iteration of Ralph Bakshi's Hey Good Lookin' (1982), the acclaimed It Happened One Bite was released as Hicks' first solo album by Warner Bros. Records in 1978; however, it only managed to peak at #155 in Billboard.",0.00014418583,0.624306,1.4459851e-10,0.37554938,5.334051e-07,3.0571184e-10
42,"Often performing under the influence of alcohol, opioids and cocaine, his reputation was sullied by a series of belligerent solo concerts.",0.0255443,0.2563633,0.000521855,0.0011062477,4.5369845e-07,0.71646386
43,"Following rehabilitation, he appeared with Asleep at the Wheel at Farm Aid II in 1986, auguring his return to the popular consciousness.",1.1093432e-06,0.99812776,2.5574408e-07,5.5581795e-06,0.00015180808,0.0017134931
44,"Although he briefly resumed using alcohol and cannabis in the mid-1990s (a period that culminated in arrests for public intoxication and driving under the influence), Hicks would credit Alcoholics Anonymous with maintaining his sobriety.",0.07633596,0.9061979,0.0017964077,0.012139024,1.4542945e-08,0.0035307829
45,The classic Hot Licks lineup reunited for an appearance on Austin City Limits in 1991.,0.008337337,0.014444648,4.1593177e-07,0.97721577,1.7656705e-06,8.6945695e-09
46,"The program also featured Hicks' new group, The Acoustic Warriors, a combination of folk, swing, jazz and country which included Brian Godchaux on violin and mandolin, Paul ""Pazzo"" Mehling on guitar, and Richard Saunders on bass.",0.99164283,1.3430711e-06,3.4062904e-08,0.008355911,2.6798313e-08,1.6609396e-11
47,"In 1993, the Acoustic Warriors continued to perform locally around San Francisco and on the road, but this edition placed Paul Robinson on guitar, Nils Molin or Alex Baum on string bass, Stevie Blacke on mandolin and Josh Riskin on drums.",1.5883134e-05,3.8783966e-08,2.0116637e-08,0.9999839,6.187137e-08,2.1322537e-09
48,Hicks recorded one CD with the Acoustic Warriors.,0.016732734,6.450237e-06,1.5722637e-05,0.98324513,1.656125e-08,1.3436011e-11
49,Shootin' Straight was released by Private Music in 1996.,0.050694358,4.2019408e-07,1.3529935e-08,0.94922686,7.647076e-05,1.9418055e-06
50,"Recorded live at McCabe's in Santa Monica, it featured Jim Boggio on accordion/piano, Stevie Blacke on mandolin/violin, Paul Robinson on guitar, Alex Baum on bass and former Hot Lick Bob Scott on drums.",7.81962e-05,2.7782414e-07,6.0719305e-11,0.99992156,1.4564374e-08,5.6973178e-08
51,"Beginning with Beatin’ the Heat (featuring Elvis Costello, Tom Waits, Bette Midler, Ricki Lee Jones and Brian Setzer) in 2000, Hicks returned to releasing albums with a reconstituted lineup of the Hot Licks on Surfdog Records.",0.0015920199,0.000103542305,1.2561579e-06,0.99830306,1.0678492e-07,1.7360811e-09
52,"Alive and Lickin’, a live album with the Hot Licks, followed in 2001.",0.007931593,0.00023646132,3.757696e-05,0.99179393,4.4173146e-07,3.882964e-09
53,"In 2003, Surfdog released Dan Hicks and The Hot Licks: Featuring an All-Star Cast of Friends, a live CD/DVD package.",0.31256887,0.6869504,5.0954528e-05,0.0001852814,2.9337881e-08,0.00024444645
54,"These albums reinvigorated Hicks, and the guests reflected their longtime admiration for the Hot Licks.",0.98851484,0.0045353426,3.287359e-06,0.0062966594,0.00011950494,0.0005304519
55,Dan Hicks and The Hot Licks' comeback was met with widespread critical acclaim and led to several more albums under the Surfdog label.,0.9980805,0.0018709128,4.1683867e-05,6.818476e-06,2.607247e-08,7.431295e-08
56,"Selected Shorts featuring Jimmy Buffett, Willie Nelson and Gibby Haynes was released in 2004, then a downloadable compilation of Hicks's previously released duets in 2007, Tangled Tales in 2009, Crazy For Christmas in 2010, and Live at Davies in 2013.",3.2184435e-06,0.000118228774,2.8653193e-09,0.99980885,1.462781e-09,6.97593e-05
57,"To honor Dan on the first anniversary of Dan Hicks passing, Surfdog Records released Greatest Licks – I Feel Like Singin’, a compilation album paying tribute and celebrating Dan's life and legacy, in February 2017.",0.0013317849,0.009873207,0.00018933284,0.9886044,1.1509863e-06,1.3555888e-07
58,"In his later years, Hicks occasionally played jazz standards at intimate venues in the San Francisco Bay Area with Bayside Jazz.",3.7867167e-06,0.00012983153,3.317779e-07,0.9998659,3.5826652e-08,1.6731613e-07
59,"In the film  Class Action (1991), Hicks is seen performing with Eisenberg and Price at Rosatti's in San Francisco.",0.0009936535,8.560324e-05,0.8001153,0.19583751,0.002967762,2.2713924e-07
60,"He also can be seen in several documentary films, including Revolution (1968) and Rockin at the Red Dog (1996).",2.2863699e-07,0.9123442,0.08745196,0.00020215233,1.238147e-06,1.9051993e-07
61,"From its founding in 1977 until late in his life, Hicks played with the San Francisco Bay Area's Christmas Jug Band.",0.00012889226,4.5138226e-08,1.0398403e-09,0.999851,1.875678e-05,1.2947339e-06
62,"Thomas Dolby covered his song ""I Scare Myself"".",0.0006183061,1.17054675e-07,1.9638343e-08,0.999366,1.5601063e-05,4.4889778e-13
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,Musical style ==,0.008147371,2.920543e-06,2.1020931e-05,0.6473743,0.34445402,3.9637627e-07
65,"Billboard called Hicks an eccentric whose music contained elements of country, folk, jazz, and comedy.",0.006688102,0.9930352,3.0693997e-08,7.0549286e-05,0.00016323675,4.2954252e-05
66,"Hicks called his music ""folk swing"".",0.042697962,8.797162e-06,0.00016658592,0.14709398,0.81002975,2.8564345e-06
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
69,"Following an on-and-off relationship spanning two decades, Hicks married concert promoter Clare ""CT"" Wasserman (a protege of Bill Graham and the former wife of bassist Rob Wasserman) in February 1997.",0.32754603,0.002451231,1.3186645e-08,7.01629e-05,0.66985816,7.441039e-05
70,He was diagnosed with throat and liver cancer in 2014.,0.9801192,2.077581e-06,9.480504e-06,0.017791895,0.0020772533,1.4159793e-08
71,"In March 2015, Hicks announced that he had been diagnosed with liver cancer.",0.3500746,0.0038478656,0.00019258523,0.60574096,0.040144067,8.6936005e-09
72,"On February 6, 2016, at age 74, he died from cancer at his home in Mill Valley.",2.5947122e-05,9.1711566e-10,2.3628759e-06,1.3398125e-05,0.9999583,1.7914664e-08
73,"On June 25, 2019, The New York Times Magazine listed Hicks' recordings with the Hot Licks, along with the works of hundreds of artists, whose material was reportedly destroyed in the 2008 Universal fire.",0.06385438,0.0048640384,7.031548e-07,0.93126243,1.1364432e-06,1.7337607e-05
74,"His posthumous memoir, I Scare Myself, was published in 2017.",0.2258093,0.060624603,6.2940103e-07,0.71049416,0.0027136,0.00035759358
75,He spent hours on the phone with journalist Kristine McKenna every Friday for several years before his death.,0.00032712842,0.07854373,4.842944e-05,1.6894213e-05,0.46137196,0.4596918
76,She edited these conversations into Hicks' autobiography.,0.8861021,0.080714166,0.0003966544,9.349766e-06,4.849894e-07,0.03277715
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
79,Dan Hicks & His Hot Licks (aka Original Recordings) (1969),0.6720346,0.0019425844,5.384722e-07,0.3251201,0.0009020771,9.938829e-09
80,Where's The Money?,8.493137e-06,0.9990307,0.00095958903,2.8029405e-08,1.2240039e-06,1.4603036e-07
81,(1971),0.99412423,6.7083086e-09,7.6025165e-11,0.00017573683,0.0053253365,0.00037471615
82,Striking It Rich (1972),0.99751127,0.002011929,5.050534e-07,0.00036357203,3.0636204e-06,0.0001097683
83,Last Train to Hicksville (1973),0.00014809678,1.8570307e-06,4.518934e-10,0.72082925,0.27868816,0.00033266447
84,It Happened One Bite (1978),0.0007750401,0.0950014,5.2658163e-07,0.004993619,0.8992257,3.6982408e-06
85,Shootin' Straight (1994),0.022858467,0.247026,3.3744831e-09,0.21718094,0.50624454,0.006690092
86,The Amazing Charlatans (1996),0.9712812,7.81642e-10,7.790493e-06,0.028701572,9.387043e-06,7.4176434e-08
87,Return to Hicksville (1997),8.408121e-06,4.150951e-05,1.6792996e-05,0.4892032,0.5106956,3.4490822e-05
88,Early Muses (1998),0.11930181,0.003606904,0.6635327,0.017790025,0.19576846,1.1025252e-07
89,Beatin' The Heat (2000),0.0059765745,0.8120749,0.0001849576,0.022807268,0.15026015,0.008696026
90,The Most of Dan Hicks & His Hot Licks (2001),0.91183317,0.026681872,1.75588e-06,0.05500411,0.0023862943,0.0040928004
91,Alive and Lickin'  (2001),0.000252286,0.17320268,0.009850976,0.80861014,0.007900153,0.00018376073
92,Dan Hicks & the Hot Licks – With an All-Star Cast of Friends (2003),0.99327713,0.00012359882,6.590604e-07,0.006590957,9.606265e-08,7.5135636e-06
93,Selected Shorts (2004),3.9121513e-08,8.669981e-06,0.0003965635,0.0074676694,3.7493578e-07,0.9921267
94,Tangled Tales (2009),7.6402145e-08,5.980539e-08,1.1089499e-05,6.601586e-07,0.99992335,6.477031e-05
95,Crazy for Christmas (2010),4.1942596e-05,2.2685813e-07,6.1245014e-06,0.05152926,0.35961702,0.5888054
96,Live at Davies (2013),7.294565e-05,0.0003341677,0.112832144,0.86822534,0.00071603205,0.017819341
97,Greatest Licks - I Feel Like Singin' (2017),3.5588887e-08,5.1634946e-05,5.379389e-07,0.9999478,1.6710395e-08,5.5508973e-08
98,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
99,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
100,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
101,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
102,Dan Hicks official site,0.6020211,0.11306272,0.0003718035,0.00015755475,0.22812925,0.056257606
103,Dan Hicks at IMDb,0.7879681,0.0022661188,8.08875e-05,0.0005881308,0.20909682,3.6401087e-08
104,"""Swinger"" by David Smay, Oxford American #58, Nov.2007.",4.93064e-12,2.7421056e-05,2.1620183e-08,1.2148647e-10,0.0044175424,0.995555
105,Christmas Jug Band,5.2061114e-07,6.436781e-07,5.5178783e-12,0.020546291,0.9789457,0.0005067901
