,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Wesley Erwin ""Mac"" Curtis, Jr. (January 16, 1939 – September 16, 2013) was an American rockabilly musician.",0.008102295,0.021028165,0.003186512,0.052549887,0.53276557,0.38236755
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Born in Fort Worth, Texas, Curtis began playing guitar at the age of 12, entering local talent competitions.",0.31148055,0.014164504,0.30670685,0.36636782,0.0012540674,2.6204556e-05
4,"In 1954, his family moved to Weatherford, Texas, and while there he formed a band with two classmates, Jim and Ken Galbraith.",0.025379375,0.9736925,8.758928e-08,0.00010282044,0.0006441992,0.00018101497
5,"They played at school events, but during one of the events, their show was shut down due to sexually suggestive on-stage movements.",6.29429e-06,0.0004364697,3.3961687e-08,0.9995572,6.3337247e-10,4.6987336e-10
6,"Instead, the group played locally, and in 1955 they were offered a deal with King Records, who released their debut single, ""If I Had Me a Woman"".",0.54883033,0.005449133,1.726797e-08,0.44571912,1.451586e-06,3.2523126e-09
7,"Soon afterwards, Alan Freed heard the group and invited them to play on his Christmas radio special in 1956.",9.901012e-09,0.9857035,1.2909948e-09,0.01401656,0.0002799518,4.235319e-09
8,"Curtis returned to Weatherford to finish school in 1957, and then became a disc jockey in Seoul, Korea after joining the military.",0.13283011,0.024085507,0.8396704,0.001234628,0.0021304972,4.898043e-05
9,"Upon his return in 1960, he continued work as a DJ in the South, and released a few albums; his 1968 release, The Sunshine Man, hit No. 35 on the U.S. Country albums chart.",0.1933043,0.6336079,0.022846757,0.007776337,6.156842e-05,0.14240311
10,"As rockabilly grew in popularity in the 1970s, he began recording with Ray Campi and signed to Ronnie Weiser's Rollin' Rock Records.",0.3799241,0.0013761795,4.7622729e-07,0.6186991,8.26761e-11,1.5248891e-07
11,"In 1970, Mac Curtis had two hits on Billboard Hot Country Songs chart, ""Early In The Morning"" (#35) and ""Honey, Don't"" (#43).",0.02741297,6.100773e-05,8.156237e-12,0.97232515,0.00019321674,7.644567e-06
12,As a singer he was still active in the 1980s and 1990s.,3.126645e-05,4.5138946e-05,1.669836e-06,0.996467,0.00020573348,0.003249259
13,He was later elected to the Rockabilly Hall of Fame.,0.18910706,0.002043551,1.2285937e-09,0.00079038134,2.7358732e-10,0.80805904
14,"He died on September 16, 2013 at age 74, following injuries received in a car accident a month earlier, after which he had undergone rehabilitation at a nursing home.",3.2631884e-05,6.076749e-07,1.3198839e-05,0.0011480976,0.9988053,2.3048179e-07
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Albums ==,0.001136306,1.8010606e-06,0.00016471524,4.3185096e-06,4.922225e-07,0.99869233
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Singles ==,2.2881507e-06,0.82780266,9.394851e-07,7.509343e-06,0.16800407,0.004182558
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Charted singles ===,0.69415647,1.0055849e-06,3.7895097e-07,0.30545652,0.00013815732,0.00024743847
21,"""The Quiet Kind"" (1968) #64 C&W",6.364247e-05,0.00023805109,8.375008e-07,0.00013793695,0.99955946,6.012499e-11
22,"""The Sunshine Man"" (1968) #54 C&W",0.41861477,0.5142097,0.013137449,9.765702e-07,0.05398452,5.2503055e-05
23,"""Happiness Lives In This House"" (1969) #63 C&W",9.545391e-05,0.9994703,1.8775779e-07,5.276472e-08,0.00043388284,1.11107724e-07
24,"""Don't Make Love"" (1969) #60 C&W",0.0010449056,0.017786093,1.1197952e-10,0.98086905,0.00029991727,1.1573695e-08
25,"""Honey, Don't"" (1970) #43 C&W",0.0032763884,0.063214466,6.31606e-07,0.6262339,0.3072747,4.6752153e-09
26,"""Early In The Morning"" (1970) #35 C&W",0.51774013,0.00087358843,6.635764e-09,0.47843912,0.0029433228,3.8178287e-06
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
31,Mac Curtis at IMDb,0.23956664,0.00081947824,3.3713906e-07,1.574701e-05,0.75959104,6.7780666e-06
