,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Clifford Laconia Jordan (September 2, 1931 – March 27, 1993) was an American jazz tenor saxophone player.",0.00021188313,0.28187144,0.00015294587,0.49129722,0.22491856,0.0015478737
1,"While in Chicago, he performed with Max Roach, Sonny Stitt, and some rhythm and blues groups.",8.9593404e-13,1.4574908e-08,9.402664e-12,1.0,4.778679e-13,1.10164005e-11
2,"He moved to New York City in 1957, after which he recorded three albums for Blue Note.",0.0050960383,0.001535667,3.978655e-08,0.9933662,2.0593154e-06,2.4831865e-08
3,"He recorded with Horace Silver, J.J. Johnson, and Kenny Dorham, among others.",6.2692256e-12,3.6725047e-09,7.638046e-12,1.0,1.93568e-09,5.389875e-12
4,"He was part of the Charles Mingus Sextet, with Eric Dolphy, during its 1964 European tour.",0.010353794,0.0023754365,3.2828423e-10,0.98725104,1.8517303e-05,1.2420724e-06
5,"Jordan toured Africa with Randy Weston, and performed in Paris while living in Belgium.",3.5730243e-09,0.99986887,2.3932616e-06,0.0001287474,1.0091552e-08,5.897116e-09
6,"In later years, he led his own groups, performed with Cedar Walton's quartet Eastern Rebellion, and led a big band.",3.7450852e-06,7.588174e-05,0.05203277,0.8493225,0.098564856,2.2014507e-07
7,"Jordan was married to Shirley Jordan, a designer and former owner of Clothing Manufacturing Corporation in New York.",3.6759892e-10,2.260771e-06,5.7910185e-08,3.6236053e-10,0.00011320918,0.9998845
8,"He later married Sandy Jordan (née Williams), a graphic artist and Honorary Founders Board member of the Jazz Foundation of America.",3.961001e-06,0.012698354,0.0003338713,5.4846845e-07,0.04938184,0.9375815
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
11,Jordan died of lung cancer at the age of 61 in New York City.,0.00036647054,0.00034525423,6.376787e-05,2.2946704e-06,0.99922216,4.5411728e-08
12,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
13,Discography ==,0.9999943,1.2030889e-08,8.358494e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
14,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
15,As leader ===,0.2377282,1.1191428e-07,0.11608237,0.64618784,6.012543e-07,8.5431435e-07
16,1957:,0.24448432,2.7098301e-06,2.282256e-08,8.015159e-06,0.75550497,2.2493835e-10
17,Blowing in from Chicago (Blue Note) co-led with John Gilmore,1.3824297e-11,3.4330104e-12,1.9989876e-09,0.9999994,6.321723e-07,3.0595932e-11
18,1957:,0.24448442,2.7098297e-06,2.2822555e-08,8.015167e-06,0.75550485,2.249383e-10
19,Cliff Jordan (Blue Note),7.234624e-11,1.8796403e-12,1.8109965e-07,0.9999945,5.2419246e-06,8.774758e-11
