,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Angela Maria ""Ani"" DiFranco (; born September 23, 1970)",6.346029e-06,1.921554e-07,1.6684595e-07,4.002574e-06,0.0011762794,0.99881303
1,is an American singer-songwriter.,0.029557277,9.0015635e-07,0.063198544,0.0013988909,0.74224436,0.16360004
2,She has released more than 20 albums.,0.9998851,1.5146483e-08,3.7713085e-05,7.2863426e-05,9.1661185e-09,4.452967e-06
3,"DiFranco's music has been classified as folk rock and alternative rock, although it has additional influences from punk, funk, hip hop and jazz.",0.03557939,0.8476543,0.10855599,0.0055007488,3.7032893e-05,0.0026726527
4,"She has released all her albums on her own record label, Righteous Babe.",0.52186024,2.3437326e-07,0.001087314,0.47704798,2.5962728e-09,4.2179404e-06
5,"DiFranco supports many social and political movements by performing benefit concerts, appearing on benefit albums and speaking at rallies.",1.3090953e-06,0.0013730039,0.0004927809,0.00057911174,8.796861e-10,0.99755377
6,"Through the Righteous Babe Foundation, DiFranco has backed grassroots cultural and political organizations supporting causes including abortion rights and LGBT visibility.",4.3752457e-06,0.01090593,0.00095863204,0.98321414,9.064916e-08,0.0049167387
7,She counts American folk singer and songwriter Pete Seeger among her mentors.,0.0002519237,2.7047095e-11,0.9997476,9.87839e-11,1.9752084e-09,4.704954e-07
8,"DiFranco released a memoir, No Walls and the Recurring Dream, on May 7, 2019, via Viking Books and made The New York Times Best Seller List.",0.060643658,0.6627358,3.2510773e-06,0.026150543,0.00080219755,0.24966452
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,"DiFranco was born in Buffalo, New York, on September 23, 1970, the daughter of Elizabeth (Ross) and Dante Americo DiFranco, who had met while attending the Massachusetts Institute of Technology.",0.00024164972,0.81199604,6.0268056e-05,3.4038903e-06,0.019060366,0.1686382
13,"Her father was of Italian descent, and her mother was from Montreal.",9.606569e-09,7.3065634e-09,4.933394e-05,3.6038844e-06,0.9999471,2.2274951e-10
14,"DiFranco started playing Beatles covers at local bars and busking with her guitar teacher, Michael Meldrum, at the age of nine.",0.0070758113,0.54458886,0.42823797,0.020082567,1.1349463e-05,3.459513e-06
15,By 14 she was writing her own songs.,0.32768047,0.0005081326,0.0011151154,0.67066705,2.9085764e-05,1.20787e-07
16,She played them at bars and coffee houses throughout her teens.,0.0019804318,0.24091697,0.0010597374,0.7546476,1.950616e-06,0.0013932445
17,DiFranco graduated from the Buffalo Academy for Visual and Performing Arts high school at 16 and began attending classes at Buffalo State College.,3.0194295e-07,0.03292681,0.96541893,1.431083e-05,3.287189e-10,0.0016397593
18,"She was living by herself, having moved out of her mother's apartment after she became an emancipated minor when she was 15.",0.00027711908,0.00010011475,0.0049611116,0.08201459,0.8697018,0.04294521
19,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
20,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
21,"DiFranco started her own record company, Righteous Babe Records, in 1989 at age 19.",0.93156284,0.0045848163,5.3426797e-06,0.060311195,1.3932967e-07,0.003535601
22,"She released her self-titled debut album in the winter of 1990, shortly after relocating to New York City.",0.9998659,6.706052e-08,6.92242e-05,1.1685368e-06,2.147722e-07,6.329838e-05
23,"There, she took poetry classes at The New School, where she met poet Sekou Sundiata, who was to become a friend and mentor.",8.4126525e-17,2.9643232e-08,1.0,2.3676841e-14,5.182057e-16,1.7717771e-12
24,"She toured steadily for the next 15 years, pausing only to record albums.",0.11483788,0.0005189283,2.5361758e-06,0.8846407,6.8800663e-09,9.659079e-12
25,Appearances at Canadian folk festivals and increasingly larger venues in the U.S. reflected her increasing popularity on the North American folk and roots scene.,8.302458e-09,0.0024758598,2.5083371e-05,8.363391e-10,1.3246262e-07,0.9974989
26,Throughout the early and mid-1990s DiFranco toured solo and also as a duo with Canadian drummer Andy Stochansky.,1.2985082e-07,0.00031161762,0.0013728427,0.998315,3.7535113e-09,4.6142966e-07
27,"In September 1995, DiFranco participated in a concert at the Rock and Roll Hall of Fame in Cleveland Ohio, inaugurating the opening of the Woody Guthrie Archives in New York City.",4.2560373e-06,0.021778533,8.270694e-10,0.00039491916,2.9006023e-10,0.97782224
28,She later released a CD on Righteous Babe of the concert Til We Outnumber,4.1737547e-07,2.328152e-05,2.6123322e-05,0.99994934,1.619563e-10,8.255196e-07
29,"Em featuring artists such as DiFranco, Billy Bragg, Ramblin' Jack Elliott, Arlo Guthrie, Indigo Girls, Dave Pirner, Tim Robbins, and Bruce Springsteen with 100 percent of proceeds going to the Woody Guthrie Foundation and Archives and the Rock and Roll Hall of Fame Museum educational department.",2.155245e-05,0.0001100262,0.00018181838,0.0005936895,5.368117e-07,0.99909234
30,"In 1996, bassist Sara Lee joined the touring group, whose live rapport is showcased on the 1997 album Living in Clip.",0.6647177,0.31432205,0.0006424393,0.020317884,1.0913588e-09,6.8210215e-10
31,DiFranco would later release Lee's solo album Make It Beautiful on Righteous Babe.,0.0011389469,0.0010939041,9.4761094e-07,0.9977604,3.8615577e-09,5.740635e-06
32,"In 1998, Stochansky left to pursue a solo career as a singer-songwriter.",0.2748613,1.0955402e-05,0.7208363,0.0042816894,5.1485284e-07,9.295601e-06
