,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kemal Doğulu (born 14 October 1979) is a Turkish photographer, hairdresser, stylist and singer.",6.0909674e-06,0.001800139,1.8395627e-06,2.2472375e-11,0.9779009,0.020290975
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,Doğulu was born in 1979 in Mersin as the eldest child of Nur and Rasim Doğulu.,4.5859583e-11,2.1462954e-06,7.366338e-13,1.8799624e-09,0.9999944,3.5126993e-06
4,His brother Kadir Doğulu is an actor.,1.6757237e-07,0.0023857916,9.025934e-07,2.6177103e-08,0.9969195,0.0006935478
5,His father went to the US for work when Doğulu was 12 and he started working as a hairdresser alongside his cousin.,0.19103251,0.0030944212,0.05331868,6.216974e-12,0.7525524,1.995369e-06
6,"Due to his uncle's insistence, he enrolled in an İmam Hatip school but was not successful in Arabic and Quran courses.",1.9422733e-10,5.7198846e-10,1.0,9.9149966e-11,3.7976743e-11,2.090617e-11
7,"Without his family's knowledge, he participated in the Anadolu High School exams and enrolled in the computer studies courses.",1.0854572e-07,0.0003121118,0.97944343,2.8173767e-07,0.020225784,1.836287e-05
8,He then studied marketing at Harran University.,1.4900621e-08,2.4223123e-08,0.99999535,3.8259565e-13,8.573408e-08,4.5174424e-06
9,He then moved to Istanbul and worked in his cousin Zeki Doğulu's place as a hairdresser.,0.018275606,0.30783162,0.0015354998,1.2001091e-08,0.6723573,1.1121021e-08
10,He soon began working as a makeup artist and photographer and his works were published in Elle magazine.,0.03935431,0.9307328,1.6544928e-07,4.916279e-08,9.611976e-06,0.029903067
11,"Doğulu worked as an image consultant, make-up artist, hairdresser, photographer and modelist for artists such as Hande Yener, Seda Sayan, Sıla, Kutsi, Gökhan Özen, Nil Karaibrahimgil, and Demet Akalın a long time.",0.31342202,0.001607233,5.380925e-05,8.1146734e-10,0.6847898,0.00012715465
12,"In 2006, he met Hande Yener and worked as her photographer and image consultant for her EP Hande Maxi.",0.60397166,0.39047936,0.00100554,0.00035546982,2.9163211e-05,0.004158826
13,"After forming a friendship with Yener, he became the art director, photographer and director of her subsequent music videos and albums.",0.99998486,1.5189564e-05,4.0848988e-08,8.044609e-09,9.908797e-11,4.631709e-09
14,He started his singing career by replacing Hande Yener's back vocalist in a concert.,0.9999999,1.8122613e-12,8.5014473e-10,1.699624e-07,8.669831e-11,8.303734e-14
15,Hande Yener and Erol Temizel liked Doğulu's voice and helped him with his first work.,4.4973433e-05,0.9188556,0.07292385,0.008168272,7.2705584e-06,9.6651026e-14
16,"In January 2008, he released his first EP, titled 1 Yerde, which featured elements of electronic music.",0.20709345,6.127791e-07,0.79145926,2.0128732e-06,0.0014424736,2.1627168e-06
17,"The first music video for the EP was made for the song ""1 Yerde"", the album's namesake.",0.99869883,0.0012918424,4.1465873e-06,4.484363e-10,8.3326706e-09,5.178318e-06
18,It was broadcast on MTV Türkiye in February 2008.,0.001464518,0.0015518619,2.328555e-06,0.0006679836,0.01451071,0.98180264
19,"The next month it was shown all on MTV channels across the globe, after which the song entered the World Chart Exskpress (World Top 10) chart and rose to the first place in April.",0.90412027,0.0003075118,0.0021015482,0.07326175,1.2659472e-06,0.020207629
20,"The second music video from the EP, titled ""Nedense, Nedense?"", was recorded in late July and broadcast on 3 August 2008 on Kral TV.",0.0044752695,0.98943233,0.002027405,1.8717875e-06,1.8915049e-08,0.004063132
21,"Doğulu then started working on his second single, ""Kemal Doğulu 2"", the photographs for which were taken by Hande Yener.",4.2222884e-05,0.99981755,6.6011264e-05,3.2501364e-06,6.961277e-05,1.4740832e-06
22,The single cover was first released on his official website.,0.99901974,6.086152e-05,5.945166e-05,0.00024989343,3.262409e-08,0.0006101698
23,The single featured one new song and a cover song.,5.5520017e-05,0.0001789146,0.8443369,0.15530261,0.00012603025,2.703615e-08
