,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
53,Floyd continued to battle drug addiction and went through periods of use and sobriety.,0.04853048,0.062389296,0.8877056,3.37766e-05,4.048415e-08,0.0013408063
54,"In May 2019, Floyd was detained by Minneapolis police when an unlicensed car in which he was a passenger was pulled over in a traffic stop.",0.15428565,0.34913987,0.00058017095,1.6195678e-05,0.00063223933,0.49534586
55,Floyd was found with a bottle of pain pills.,1.7247782e-12,0.99999964,3.770172e-07,3.299894e-13,4.237079e-11,2.8764815e-11
56,Officers handcuffed him and took him to the city's third police precinct station.,9.7666785e-08,0.03579414,0.025090553,0.93488204,0.0042330017,1.7308359e-07
57,Floyd told police he did not sell the pills and that they were related to his own addiction.,0.11545689,0.0027092367,0.0928605,9.369771e-06,0.78877276,0.0001912778
58,"When he appeared agitated, officers encouraged him to relax and helped calm him down, and they later called an ambulance as they grew worried about his condition.",3.5177585e-09,8.3419985e-07,4.0394275e-09,7.8378296e-05,0.9999207,5.101826e-13
59,No charges were filed in connection with the incident.,0.00017762162,0.004855736,3.8586652e-08,7.5029156e-08,0.99496657,1.0060056e-08
60,"In 2019, Floyd worked in security at the El Nuevo Rodeo club, where police officer Derek Chauvin also worked off-duty as a security guard.",0.9998658,1.08630736e-07,9.17104e-05,4.4560843e-06,5.5486858e-08,3.8021986e-05
61,"In 2020, Floyd was working part time as a security guard at the Conga Latin Bistro club, and began another job as a delivery driver.",0.99999607,2.2067265e-06,1.5594463e-06,1.0883876e-08,2.7795788e-10,6.4535556e-08
62,"He lost the delivery driver job in January, after being cited for driving without a valid commercial license and for being involved in a minor crash.",0.21468523,0.3391776,2.7263814e-05,5.3637903e-11,0.0046922495,0.44141763
63,"He was looking for another job when the COVID-19 pandemic hit Minnesota, and his personal financial situation worsened when the club closed in March due to pandemic rules.",0.9482495,0.051460844,7.079164e-05,1.4336748e-06,0.00019368838,2.3698345e-05
64,"Also in March, Floyd was hospitalized after overdosing on drugs.",0.10697214,0.0016808993,0.1431594,0.00029546116,0.74788725,4.832041e-06
65,"In April, he contracted COVID-19, but recovered a few weeks later.",0.77616405,0.09083706,5.6295714e-05,6.353288e-05,0.13286065,1.840963e-05
66,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
67,Death ==,1.2276599e-08,0.89292806,1.5102296e-07,2.2871292e-10,0.10707189,1.2502166e-09
68,"On May 25, 2020, police were called by a Cup Foods grocery store employee who suspected that Floyd had used a counterfeit $20 bill.",0.7798619,0.1777847,0.033677313,0.0022386082,0.0028766994,0.0035607866
69,Floyd was sitting in a car with two other passengers.,0.07949235,0.5484673,0.0026057025,0.00012011417,0.36922306,9.1465925e-05
70,Police officers forcibly removed Floyd from the car and handcuffed him.,0.990244,0.0068178065,0.00020464724,1.3704503e-06,0.0018573945,0.0008748581
71,"Floyd was murdered by Derek Chauvin, a white Minneapolis police officer, who pressed his knee to Floyd's neck for 9 minutes and 29 seconds",0.0008486473,1.5201113e-07,0.0018623534,0.0011563427,0.3522106,0.6439219
72,while Floyd was handcuffed face down in the street.,0.35494205,0.09062853,0.13363266,0.32864496,0.018854277,0.07329751
73,"As seen in a witness's cellphone video,",7.1384266e-06,0.83360857,6.9936837e-06,6.4654423e-06,0.08703096,0.07933995
74,two other officers further restrained Floyd and a fourth prevented onlookers from intervening: 6:24,0.9897971,0.0007202943,0.008375748,0.00058166473,3.629271e-05,0.0004887147
75,as Floyd repeatedly pleaded that he could not breathe.,0.7098558,7.4077443e-06,0.054699026,0.20998004,0.018795064,0.006662611
76,During the final two minutes,0.005029367,0.06969807,1.5897978e-06,0.9167814,0.0041530305,0.00433658
77,"Floyd was motionless and had no pulse,",0.9524103,0.020693181,0.0032547477,0.021510111,0.0018594562,0.00027216855
78,but Chauvin kept his knee on Floyd's neck and back even as emergency medical technicians arrived to treat Floyd.:,0.10308395,0.0001460421,0.00081974175,0.87396556,0.02198462,9.386195e-12
79,7:21 The medical examiner found,3.59153e-07,0.9995216,1.1560064e-09,1.0798388e-10,0.0004777768,2.1052391e-07
80,"that Floyd's heart stopped while he was being restrained and that his death was a homicide, caused by ""cardiopulmonary arrest complicating law enforcement subdual, restraint, and neck compression"", though fentanyl intoxication and recent methamphetamine use may have increased the likelihood of death.",0.05178791,0.000277291,4.1919164e-05,3.702535e-08,0.9478695,2.3441777e-05
81,"A second autopsy, commissioned by Floyd's family,",0.019838471,0.00071825244,0.00015207336,5.6619567e-09,0.19664569,0.7826456
82,"also found his death to be a homicide, specifically citing asphyxia due to neck and back compression;",0.0050759288,0.090245746,0.049100097,0.00025861757,0.85344785,0.0018717523
83,"it ruled out that any underlying medical problems had contributed to Floyd's death,",0.003271513,0.987111,1.2742745e-08,1.1163254e-06,0.009614288,2.1764902e-06
84,and said that Floyd being able to speak while under Chauvin's knee does not mean he could breathe.,0.0100974785,7.1185224e-07,0.714135,0.2757661,5.7625124e-07,8.6065846e-08
85,"On March 12, 2021, the Minneapolis city council approved a settlement of $27 million to the Floyd family following a wrongful death lawsuit.",4.7580816e-05,1.0555877e-05,0.0019126195,2.2885216e-09,4.11788e-06,0.9980252
86,"Chauvin was fired and charged with second-degree murder, third-degree murder and second-degree manslaughter.",0.7465263,0.00081157737,0.25266185,2.5964205e-11,1.3232012e-07,7.416882e-08
87,"Chauvin was found guilty on all three murder and manslaughter charges on April 20, 2021.",0.11203819,0.51811457,0.21853623,0.12254339,0.0004860512,0.02828163
88,"On May 12, 2021, Hennepin County District Judge Peter Cahill allowed for the prosecution to seek a greater prison sentence for Chauvin after finding that he treated Floyd ""with particular cruelty"".",0.99982446,1.255272e-05,9.714466e-05,4.433438e-12,1.8818838e-06,6.4055304e-05
89,"On June 25, Judge Cahill sentenced Chauvin to twenty-two and a half years in prison.",0.8606014,0.0034671267,0.11936057,8.023472e-10,6.7564247e-07,0.016570207
90,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
91,Memorials and legacy ==,2.833031e-05,3.7360178e-07,0.018820707,4.329819e-06,2.1579826e-06,0.9811441
92,"After Floyd's murder, protests were held globally against the use of excessive force by police officers against black suspects and lack of police accountability.",0.000467027,0.0036971576,0.004065202,6.264294e-05,0.0036315566,0.98807645
93,Calls to both defund and abolish the police have been widespread.,6.208178e-06,4.4424647e-05,2.1544593e-06,2.6966683e-07,3.1725906e-06,0.99994373
94,Protests began in Minneapolis the day after his murder and developed in cities throughout all 50 U.S. states and internationally.,7.2013546e-07,0.00024082385,0.36191013,3.0007946e-05,0.21784742,0.41997087
95,"The day after Floyd's murder, all four officers involved were fired and, on May 29, third-degree murder and second-degree manslaughter charges were brought against Chauvin.",0.98517954,7.315119e-05,0.013909418,7.070766e-10,2.0384582e-06,0.00083587295
96,Several memorial services were held.,7.535396e-15,5.612727e-11,6.3996286e-10,1.1156648e-09,1.6489905e-09,1.0
97,"On June 4, 2020, a memorial service for Floyd took place in Minneapolis with Al Sharpton delivering the eulogy.",1.5602929e-08,1.3171796e-09,1.2942408e-09,2.2166453e-09,2.0987287e-10,1.0
98,Services were planned in North Carolina with a public viewing and private service on June 6 and in Houston on June 8 and 9.,2.6326987e-07,5.4631355e-06,9.938751e-11,1.33473845e-08,4.475479e-06,0.99998975
99,"Floyd was buried next to his mother in Pearland, Texas.",0.21564247,0.24761754,0.00221143,0.00145604,0.28894636,0.2441262
100,"Colleges and universities which have created scholarships in Floyd's name included North Central University (which hosted a memorial service for Floyd), Alabama State, Oakwood University, Missouri State University, Southeast Missouri State, Ohio University, Buffalo State College, Copper Mountain College, and others.",1.4598312e-05,0.00018868223,0.94398683,1.963718e-08,1.3844887e-07,0.05580983
101,"Amid nationwide protests over Floyd's murder, Netflix CEO Reed Hastings and his wife Patty Quillin made a $120 million donation to be split equally among Morehouse College, Spelman College and the United Negro College Fund.",2.5306989e-07,5.2805194e-11,0.08905174,6.7318334e-10,2.0361156e-08,0.91094804
102,The donation was the largest ever made to historically black colleges and universities.,3.5854464e-09,5.08925e-05,0.95806706,0.020577027,0.0013763795,0.01992856
103,"In 2020, social media-based artist and activists posted tributes to Floyd, and one of the more popular tributes was a digital illustration created by Shirien Damra which had more than 3.4 million ""likes"" on instagram.",8.780746e-06,6.652095e-07,0.00023961537,3.4731065e-11,4.9465413e-08,0.9997509
104,Damra's work was later turned into painted murals in many communities and other re-uses.,1.208362e-07,0.35412434,0.0021812536,1.6674004e-08,3.8974107e-08,0.6436942
105,"Other viral social media-based tributes to Floyd were made by Nikkolas Smith, Stormy Nesbit, Dani Coke, Robin Hilkey, and Miriam Mosqueda.",8.83347e-09,2.1028354e-06,1.2288807e-08,3.2239463e-08,1.6140421e-09,0.99999785
106,Street artists globally created murals honoring Floyd.,0.00172553,2.7611335e-05,0.0018152565,1.0609931e-08,5.600415e-06,0.99642605
107,"Depictions included Floyd as a ghost in Minneapolis, as an angel in Houston, and as a saint weeping blood in Naples.",5.8882716e-07,0.013387577,0.0011995636,0.95392895,0.007727916,0.023755427
108,"A mural on the International Wall in Belfast commissioned by Festival of the People (Féile an Phobail) and Visit West Belfast (Fáilte Feirste Thiar) featured a large portrait of Floyd above a tableau showing Chauvin kneeling on Floyd's neck while the three other officers turn their backs and each covers his eyes, ears, or mouth in the manner of the Three Wise Monkeys (""See no evil, hear no evil, speak no evil"").",0.9871005,2.5541232e-05,0.011281144,0.0012392324,0.0003284616,2.5177122e-05
109,"One Houston mural is on the side of Scott Food Mart in the Third Ward, while the other is on the property of The Breakfast Klub restaurant in Midtown.",0.003133576,0.49078396,0.47547898,1.6938924e-05,0.023032896,0.007553597
110,"A childhood friend of Floyd's said that Floyd would never ""have imagined that this is the tragic way people would know his name.",2.7110875e-05,0.9395956,0.0008483946,1.0580342e-07,0.0032723437,0.05625653
111,"""A",0.020342518,0.2204667,0.20978603,5.318759e-08,0.5494045,2.1032429e-07
112,GoFundMe account to support Floyd's funeral costs and benefit his family broke the site's record for number of individual donations.,0.0026083507,9.889113e-09,1.4513796e-06,1.7375262e-06,2.0730932e-08,0.9973884
113,"By June 6, murals had been created in many cities, including Manchester, Dallas, Miami, Idlib, Los Angeles, Nairobi, Oakland, Strombeek-Bever, Berlin, Pensacola, and La Mesa.",2.2443294e-06,0.9997627,0.00023449126,4.477267e-08,1.2750192e-07,3.4684606e-07
114,"The mural in Manchester was defaced with graffiti, resulting in a Greater Manchester Police investigation into the incident.",1.6804539e-05,0.021858236,0.9780782,3.6080627e-10,4.1843472e-05,4.925715e-06
115,"Beyond the creation of the mural, Floyd's murder has also brought attention to the presence of institutional racism within the United Kingdom.",0.040107626,0.0017891634,0.3747841,3.786521e-09,0.00012508033,0.583194
116,"Protest graffiti has also been put up throughout Los Angeles, offering phrases such as ""I Can't Breathe"", ""Say Their Names"", and others.",1.851465e-07,0.00029132955,0.9997069,1.3106205e-06,5.884771e-08,2.0508769e-07
117,"The phrase ""Black Lives Matter"" has also been used often in the outpouring of protest regarding Floyd's murder.",2.627637e-06,0.048109613,0.29024664,0.6616255,2.5114011e-06,1.3053385e-05
118,The phrase has been especially popular on social media platforms.,7.9146744e-08,0.99950516,0.00014359638,2.2663427e-08,5.330809e-11,0.0003510966
119,"Since Floyd's murder, there has also been a global outcry for memorials commemorating bigoted individuals to be demolished.",8.629724e-05,1.3124473e-05,0.0070645325,1.6662186e-06,3.172271e-05,0.9928027
120,"A bill proposed by US Representative Sheila Jackson Lee, the George Floyd Law Enforcement Trust and Integrity Act, was designed to reduce police brutality and establish national policing standards and accreditations.",0.9958668,2.8679713e-06,0.0040916773,2.9981187e-08,3.199067e-05,6.7627793e-06
121,"In addition to the work of lawmakers, there has been an outcry from leaders in varieties of fields.",1.1733474e-05,0.00024387622,0.008390256,5.7180564e-08,8.972953e-07,0.9913532
122,"Researcher Temitope Oriola, author of 'How police departments can identify and oust killer cops', wrote the piece intending to prevent more deaths mirroring Floyd's.",0.824037,0.11099533,1.1882965e-05,0.0016486611,0.03222068,0.031086504
123,"Oxiris Barbot, former New York City Health Commissioner, wrote an article describing Floyd's murder as ""collective moral injury"" and compared it to ""the sustained acuity of health inequities playing out in horrifying details through the COVID-19 pandemic.""",0.0009252876,2.216134e-05,1.0880084e-07,7.569068e-09,0.0005161802,0.9985362
124,Religious leaders have also been called upon to address violence taking place against black Americans.,1.8680703e-06,0.00091645855,0.9922639,0.0065865256,2.4120002e-06,0.00022871907
125,"The length of time that Chauvin was initially believed to have had his knee on Floyd's neck, eight minutes 46 seconds, was widely commemorated as a ""moment of silence"" to honor Floyd.",0.9800309,3.481914e-08,0.00027640574,1.2051011e-06,3.407457e-08,0.019691488
126,"Floyd's murder was featured prominently in The Economist, with the magazine running an obituary, multiple articles, and numerous reader letters, ultimately making Floyd's legacy its June 13 cover story.",0.00011837498,6.1661136e-05,1.6851236e-07,1.1810175e-10,3.3170504e-06,0.9998165
127,"It wrote that his legacy ""[is] the rich promise of social reform.",0.9482535,0.000268348,0.050989248,2.8755354e-09,2.7246066e-05,0.00046161344
128,"""In August 2020, musician John Mellencamp released the song ""A Pawn in the White Man's Game"" which was a re-working of Bob Dylan's 1964 song ""Only a Pawn in Their Game"" that reflected on the killing of Civil Rights activist Medger Evers.",5.0040267e-06,0.41605982,0.015447364,0.31638333,0.091270246,0.16083422
129,Mellencamp's version featured new lyrics that reflected the racial conflicts in the U.S. that followed in the wake of Floyd's murder.,6.453559e-05,0.006461375,0.064967506,7.6234187e-06,0.007998938,0.92050004
130,"Mellencamp also released a video to YouTube which included a warning that it might be seen as ""inappropriate for some viewers"".",0.00011011872,0.84261954,1.601664e-05,4.597046e-05,0.00024904398,0.15695937
131,The video featured footage of protesters and police clashing violently in 2020 and 1968.,3.8046092e-06,0.91134125,0.08858445,2.8053962e-06,6.520332e-05,2.4782055e-06
132,YouTube eventually removed the video claiming it violated their community guidelines.,6.0558483e-05,0.8533164,0.11856367,4.3273368e-11,6.3679454e-06,0.028053036
133,"On September 18, 2020, the Minneapolis City Council approved designating the section of Chicago Avenue between 37th and 39th Streets as George Perry Floyd Jr. Place, with a marker at the intersection with 38th Street where the incident took place.",0.003572195,4.1043648e-05,4.627058e-05,7.470524e-05,0.3567091,0.63955665
134,The intersection had been the location of a makeshift memorial that emerged the day after his murder.,9.587927e-09,0.99941254,1.32237e-09,1.5670674e-06,0.0005850691,8.3918917e-07
135,"On October 6, 2020, Amnesty International delivered a letter with one million signatures from around the world to the US Attorney General William Barr to demand justice for George Floyd.",0.9627053,9.14637e-05,0.00019597892,2.324968e-05,8.198566e-05,0.036901977
136,The human rights advocacy group demanded that the police officers involved in the murder of George Floyd be held accountable.,0.17310706,0.0024079415,0.1028977,0.18214305,5.123196e-05,0.53939295
137,"The NAACP, which has already published a criminal justice fact sheet, issued a statement voicing their support for the protests taking place demanding justice for George Floyd.",0.9990976,5.5812187e-08,6.553669e-08,0.0009017597,5.3844394e-07,4.9898016e-08
138,"On May 21, 2021, Bridgett Floyd gave a $25,000 check from the George Floyd Memorial Foundation to Fayetteville State University in Fayetteville, North Carolina to be used for scholarships.",5.5623783e-05,0.00013018289,0.83080685,2.2350807e-06,5.045739e-05,0.1689546
139,"On the same day, the city declared May 25 George Floyd Jr. Day.",0.03259147,2.1875148e-07,0.00023138535,3.5051012e-06,0.5098048,0.45736867
140,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
141,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
142,"Floyd was the oldest of five siblings and had five children, including two daughters (aged 6 and 22 at the time of his murder) and an adult son.",0.00080145895,9.943246e-07,1.6051445e-05,2.110672e-08,0.06317994,0.9360016
143,He also had two grandchildren.,9.36831e-10,8.634047e-10,1.296205e-06,6.676422e-09,0.9999987,1.945338e-09
144,"In August 2017, Floyd met his girlfriend Courteney Ross in Minneapolis.",6.607503e-09,0.994046,8.836535e-10,2.0459996e-09,0.000555838,0.0053981724
145,"In early 2020, the two separated, but from March to early May, the couple stayed together every day.",3.127307e-07,8.607455e-06,3.9374006e-09,6.5774e-05,0.99777275,0.0021524911
146,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
147,Change.org petition ==,0.44935003,6.6187755e-07,5.81542e-07,0.00095742603,0.549689,2.2995146e-06
148,"After Floyd's murder, a petition was started on the public benefit corporation website, change.org asking for ""Justice for George Floyd.""",0.95991534,4.9059753e-07,5.17461e-06,5.699083e-08,5.8308266e-05,0.040020697
149,"The petition quickly gathered more signatures than any other petition than had ever been pushed on the site, amounting to roughly five million in the first few days.",0.33476156,0.00016871425,0.00013105353,2.4995954e-05,0.5997671,0.0651466
150,"The Associated Press reported that the petition was considered a ""success"" with the sentencing of Derek Chauvin.",0.80031157,0.1320318,4.368223e-07,1.2040788e-06,0.005737624,0.061917257
151,"At the time that the petition was closed to new signers, it had attained close to twenty million signatures.",0.8710613,7.29747e-05,0.001971641,0.0021319585,0.028647665,0.09611448
