,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Johnny Dee (born John DiTeodoro, Jr., April 6, 1963) is an American heavy metal drummer.",5.4472714e-08,3.372971e-05,4.4834857e-07,0.02135388,0.9786113,5.3752336e-07
1,"He is best known for being a member of the glam metal band Britny Fox, and as a member of Doro Pesch's band since 1993.",0.96705794,0.030936338,0.0006936121,0.0012920817,1.5577127e-05,4.432539e-06
2,"In the past Dee played in the bands Mariah and Waysted, as well as collaborated with artists such as Blaze Bayley and guitarist Jack Frost.",0.014509951,0.00061178394,0.009042409,0.95019656,0.025639152,1.4470902e-07
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
5,"John DiTeodoro jr. was born and raised in Conshohocken, Pennsylvania, a suburb of Philadelphia, where he attended Spring Mill Elementary and Plymouth-Whitemarsh Senior High, graduating at Central Montco Technical High School in Commercial Art.",3.717648e-09,0.00042625176,4.793131e-06,3.5024932e-09,0.99948955,7.9376645e-05
6,"He is a self-taught musician, who started playing drums at the age of 12.",0.0005177307,7.299683e-10,0.9993642,3.7120907e-07,0.00011775847,5.6457516e-10
7,The first influences on his drumming style came from Peter Criss (KISS) and Ian Paice (Deep Purple).,0.0399099,3.5291137e-05,0.15121561,0.80868256,0.00015241651,4.204006e-06
8,"His first experiences with local bands put him in contact with other young musicians of the neighborhood, like Billy Degley, later known as Billy Childs, and other future members of Britny Fox.",1.1721625e-05,0.9910012,2.8485085e-05,8.663673e-08,0.008958569,6.9994077e-10
9,"Johnny Dee began his career as drummer for the heavy metal band World War III in his home town Philadelphia around 1985, recording their self-titled debut in the same year.",3.3166432e-06,0.0004889966,2.0230241e-11,0.99950767,1.25597515e-08,4.6536027e-14
10,"A short time later, he joined the British hard rock band Waysted, with which he recorded the album Save Your Prayers in 1986.",0.37401184,0.001998691,8.554786e-07,0.5653296,0.05865419,4.7613266e-06
11,"When Waysted disbanded, he returned to Philadelphia in 1987 to replace in the glam metal band Britny Fox the temporary drummer Adam West, who in turn had replaced the late Tony Destra.",0.31102934,0.00037131476,0.0058793467,0.014921394,0.6669967,0.00080184103
12,"The band's first two albums, Britny Fox (1988) and Boys in Heat (1989), climbed the charts and achieved considerable success.",0.9999101,4.2909403e-05,5.763311e-08,4.686184e-05,2.6016448e-08,1.3489262e-07
13,"Singer and guitarist Dean Davidson left the band in 1990 to form Blackeyed Susan and Britny Fox continued with his replacement Tommy Paris, but did not get the good results of previous years.",0.7472467,0.00018700158,0.010091838,0.24247447,1.5763089e-09,3.7129366e-09
14,"The first album with Paris, Bite Down Hard (1991), did not find a receptive market and sold poorly.",0.9954873,0.00058588624,4.543377e-05,0.00018307155,0.0036982603,3.585201e-08
15,"In 1991, Dee recorded with the Minneapolis glam metal band Mariah their second album Somewhere Between Heaven and Earth, which was published in a cassette-only limited edition.",2.0649595e-07,0.9999994,1.6556943e-11,3.2325394e-07,7.1744537e-12,1.8480393e-12
16,"The band line-up comprised D.O.A. and Waysted keyboardist Jimmy DiLella and Tim Compton, former guitarist of Lynn Allen.",0.39907998,0.00033000615,0.5678065,0.03085781,0.0019256709,7.028005e-08
17,"DiLella had been a session musician for Britny Fox, but had never played with the group before their premature disbandment in 1993.",0.99275136,0.0009237673,0.000402697,0.0059201326,3.34028e-07,1.6021191e-06
18,"However, he was instrumental in the hiring of his friend Johnny Dee to replace drummer Chris Branco in the Doro Pesch's touring band, where he was the keyboard player.",4.3694963e-06,0.99320203,4.5595854e-05,0.0067480104,1.7860676e-08,2.6319008e-11
19,"In 2005, Retrospect Records released the two albums of Mariah, the second with Johnny Dee on drums.",1.4087778e-05,0.004047344,0.00076057215,0.99517584,7.21428e-07,1.3975272e-06
20,"In 2007, the same label released another album of the band titled III, featuring again Dee.",0.023027742,0.002017383,0.00037676108,0.9745668,1.1265064e-05,1.1485486e-14
21,"The fast commercial decline of glam metal acts in favor of grunge and alternative rock, caused the dissolution of many bands like Britny Fox, leaving their members unemployed.",0.016337419,0.98365,1.19674105e-05,4.910001e-08,2.5751739e-08,5.5128055e-07
22,"Dee was lucky to have found jobs as musician in Europe with Doro, who was a still a successful and charting artist in Germany, and in the US East Coast with LeCompt, a cover band formed by former Tangier vocalist Mike LeCompt which included also Billy Childs on bass.",0.058760725,0.9412221,7.605158e-08,1.7084458e-05,2.4977613e-08,9.697093e-13
23,"He recorded with Doro the live album Doro Live (1993) and several studio albums, remaining to this day the official drummer of the band.",0.4321973,0.0020686677,0.00015091177,0.5655831,1.2248041e-10,1.5527974e-08
24,He also served as tour manager for Doro's US tours.,0.65331787,0.07103904,0.2578904,6.4611726e-05,7.418802e-08,0.017687904
25,"In the 90s, when not engaged in European tours with Doro or with LeCompt, Dee worked with a third band that he had founded with Tommy Paris in Philadelphia, called Uncle Edna.",0.19692801,0.16997617,1.0688208e-05,0.63304317,4.111245e-05,7.878679e-07
26,They released a self-titled EP in 1996.,0.975759,4.3491656e-08,7.9977355e-05,0.02416085,1.5082186e-07,1.4921589e-13
27,"In 2000, Britny Fox reformed and went on tour with Dee on drums, releasing the live album Long Way to Live!",0.04625191,0.0017430003,0.9509324,0.00035967023,0.00070984574,3.1343066e-06
28,(2001) and their fourth studio album Springhead Motorshark in 2003.,0.9999238,1.40760385e-05,1.5359404e-06,6.049513e-05,4.988268e-10,1.8971577e-10
