,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Irving Sidney ""Duke"" Jordan (April 1, 1922 – August 8, 2006) was an American jazz pianist.",9.392362e-07,1.0483088e-07,4.6239066e-08,1.8575414e-06,0.999912,8.501054e-05
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
3,Jordan was born in New York and raised in Brooklyn where he attended Boys High School.,1.2046631e-06,0.92051065,4.9547885e-05,1.34582105e-08,0.06008193,0.019356616
4,"An imaginative and gifted pianist, Jordan was a regular member of Charlie Parker's quintet during 1947–48, which also featured Miles Davis.",0.20751892,0.73157454,2.4476507e-05,0.06061382,0.00022579964,4.248026e-05
5,"He participated in Parker's Dial sessions in late 1947 that produced ""Dewey Square"", ""Bongo Bop"", ""Bird of Paradise"", and the ballad ""Embraceable You"".",0.0012875256,6.220316e-06,1.0779297e-05,0.99558675,5.544857e-09,0.00310872
6,These performances are featured on Charlie Parker on Dial.,0.017136374,2.430056e-07,6.950603e-08,0.9828184,2.1717725e-09,4.4858647e-05
7,"Jordan had a long solo career from the mid-1950s onwards, although for a period in the mid-1960s he drove a taxi in New York.",0.10213807,0.8454738,2.106221e-09,0.0003559309,0.045687623,0.006344483
8,"After periods accompanying Sonny Stitt and Stan Getz, he performed and recorded in the trio format.",7.478927e-10,4.0149498e-10,3.3895675e-09,1.0,6.1746584e-15,3.8421648e-13
9,"His composition, ""Jordu"", became a jazz standard when trumpeter Clifford Brown adopted it into his repertoire.",8.495956e-08,0.0046011573,4.4401304e-06,0.9951873,0.00020237175,4.631359e-06
10,"Beginning in 1978, he lived in Copenhagen, Denmark, having  recorded an extensive sequence of albums for the SteepleChase label;  his first record date for the company was in 1973.",0.9540968,0.040624794,0.003311931,0.00048295158,0.0014621572,2.1419373e-05
11,He was reported not to have changed his style over the course of his career.,0.9996517,0.00031786223,1.9832862e-09,2.3419579e-11,3.055605e-05,1.0926243e-10
12,"Some of his best live recordings are available on SteepleChase, or Marshmallow Records, a Japanese label.",0.0033028652,0.011797997,0.6317194,0.35272452,7.1161645e-05,0.0003841747
13,"From 1952 to 1962, he was married to the jazz singer Sheila Jordan.",1.6081126e-09,5.9433856e-05,1.3340621e-06,7.9069995e-10,3.53297e-06,0.99993575
14,"Their union produced a daughter, Tracey J. Jordan.",1.558237e-08,0.028095856,1.0584372e-06,6.84303e-11,0.9711294,0.0007736945
15,"He died in Valby, Copenhagen.",3.8295117e-11,7.1877415e-09,1.0488026e-08,6.306907e-09,1.0,2.0088617e-09
16,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
17,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.361904e-06,2.814776e-09,3.2554004e-07
18,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,As leader/co-leader ===,0.0004630812,4.8224854e-07,0.8033129,0.19622347,6.519262e-09,4.594121e-10
20,Source:,4.6714493e-05,0.99859947,2.4707858e-10,0.00058166764,0.0002678251,0.0005044395
21,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,As sideman =,0.01526361,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.001317557
23,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
24,With Gene Ammons,2.3647336e-12,2.8000062e-09,3.6183925e-10,0.9977627,0.0022373314,7.809156e-12
25,"Blues Up and Down, Vol.",2.4577087e-06,1.01592395e-05,3.2109194e-05,0.030947328,0.0016412901,0.96736664
26,1,0.01254107,7.751664e-09,1.557678e-05,7.2732007e-09,0.9521827,0.03526056
27,(Prestige PR 7823),0.06989827,9.491644e-12,0.0004984421,0.00054424134,0.00019346851,0.92886555
28,"The Happy Blues (1956, Prestige PRLP 7039)",0.00014325276,0.0025695409,8.151203e-09,0.9876211,0.00833206,0.0013340897
29,All Star Sessions (1956 Prestige PRLP 7050)With,2.882286e-07,0.0008759228,2.5167002e-10,0.21544093,0.00032995408,0.7833529
30,Ernestine Anderson,7.301164e-05,1.9292036e-06,6.8468023e-07,2.599766e-10,0.97477394,0.025150448
31,It's Time for Ernestine (Metronome (Swd))With Chet Baker,0.9943538,3.1195796e-07,3.6164828e-08,0.00040894936,0.005236349,6.2042847e-07
32,"No Problem (SteepleChase, 1979)With Paul Bascomb",3.0633087e-06,0.015283424,9.883833e-08,0.03332489,0.8959322,0.055456296
33,Bad Bascomb (Delmark DL 431)With Eddie Bert,1.9729762e-06,4.8346847e-06,2.6761705e-12,0.99906856,0.00092466816,5.4614297e-08
34,Eddie Bert (Discovery DL 3024),0.0015012332,0.00014580613,0.000511745,0.060962956,0.9364311,0.00044715055
35,Eddie Bert Quintet (Discovery DL 3020)With Art Blakey,0.012326627,0.00023746991,8.8887726e-05,0.63778085,0.3495661,5.5678456e-08
36,"Les Liaisons Dangereuses 1960 (Fontana, 1959 – Original Soundtrack with Barney Wilen)With Tina Brooks",0.0004513839,2.1427302e-07,2.625702e-10,0.9995484,2.9148922e-10,9.1829676e-11
