,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Domenico Carlo Maria Dragonetti (7 April 1763 – 16 April 1846) was an Italian double bass virtuoso and composer with a 3 string double bass.,2.3446729e-08,4.6167105e-07,3.570196e-09,1.3383303e-06,0.9999982,1.548003e-08
1,"He stayed for thirty years in his hometown of Venice, Italy and worked at the Opera Buffa, at the Chapel of San Marco and at the Grand Opera in Vicenza.",5.8725185e-05,5.9085414e-06,0.99900156,0.0009336806,7.1084685e-08,1.0362739e-08
2,"By that time he had become notable throughout Europe and had turned down several opportunities, including offers from the Tsar of Russia.",0.98806155,0.003991904,0.007946061,1.8793479e-07,1.063497e-10,2.45231e-07
3,"In 1794, he finally moved to London to play in the orchestra of the King's Theatre, and settled there for the remainder of his life.",0.1357277,0.68635416,1.8366313e-08,0.17791511,3.023768e-06,3.770403e-10
4,"In fifty years, he became a prominent figure in the musical events of the English capital, performing at the concerts of the Philharmonic Society of London as well as in more private events, where he would meet the most influential persons in the country, like the Prince Consort and the Duke of Leinster.",0.06542104,0.22698031,1.07299165e-05,0.65932626,1.0010676e-05,0.048251648
5,"He was acquainted with composers Joseph Haydn and Ludwig van Beethoven, whom he visited on several occasions in Vienna, and to whom he showed the possibilities of the double bass as a solo instrument.",9.260259e-13,1.0,2.4444297e-08,2.9728583e-10,3.9088874e-11,2.7540223e-13
6,"His ability on the instrument also demonstrated the relevance of writing scores for the double bass in the orchestra separate from that of the cello, which was the common rule at the time.",0.0003304754,0.022174338,0.73840797,0.23908709,1.1113452e-07,1.7756288e-10
7,"He is also remembered today for the Dragonetti bow, which he evolved throughout his life.",0.0013468431,0.00028595133,0.981682,3.131211e-05,0.00012987746,0.016523976
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,History ==,0.031146036,0.7092876,0.17265019,0.00062275404,2.8269338e-05,0.08626523
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,Venice 1763-1794 =,0.29639825,0.027474163,0.4570442,0.046994843,0.17203127,5.724522e-05
12,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
13,"Dragonetti was born in Venice, Italy of Pietro Dragonetti, a barber and amateur musician, and Caterina Calegari.",2.1341782e-09,9.258246e-07,2.4780094e-09,9.833823e-09,0.99999905,2.468005e-09
14,He began playing the guitar and the double bass by himself on his father's instruments.,0.00036303868,0.00015214656,0.0026325472,0.98512787,0.011724327,3.435722e-10
15,"He was soon noticed by Doretti, a violinist and composer of ball music, who took him along for public performance in Venice.",2.2290484e-08,0.80859476,7.208596e-06,0.029453723,5.576289e-07,0.16194366
16,"At the age of twelve, he was placed under the tuition of Berini, the best master for the double bass in Venice, who decided after only eleven lessons that he could not teach the boy anything more.",1.3419684e-07,4.0914475e-07,0.9999993,2.0120992e-10,1.2800416e-07,7.433417e-09
17,"At the age of thirteen, Dragonetti was appointed principal player at the Opera Buffa in Venice.",0.0011394637,1.422497e-06,4.58542e-05,0.99804676,0.00076643034,1.0871997e-10
18,At fourteen he was appointed principal double bass player in the Grand Opera Seria at the San Benedetto theatre.,0.42415786,0.00013029046,0.39147383,0.18033347,0.0038533257,5.1209718e-05
19,"When about eighteen, in Treviso, he was invited to join the quartet of the Tommasini, and was noticed by Morosini, procurator of San Marco, who indulged him in auditioning for the admission in the Chapel of San Marco.",6.2856773e-09,0.0037684715,0.9959194,0.00022405575,1.3189538e-07,8.79699e-05
20,"He made a first attempt in 1784, which was lost to Antonio Spinelli.",0.00038007443,0.41094705,1.4704131e-05,6.3334235e-05,2.2170962e-05,0.5885726
21,He finally joined the institution on 13 September 1787 as the last of the five double bass players of the chapel with a yearly income of 25 ducats.,0.9890392,0.010912632,1.3859008e-08,1.077039e-05,1.29583705e-05,2.4476933e-05
22,He soon became the principal bassist.,0.9998388,6.0502064e-10,6.783323e-09,0.00015170708,9.45646e-06,3.8015133e-14
23,"He later was offered a place by the Tsar of Russia, which was declined and got him a salary raise in the chapel.",0.924302,0.000274838,0.07540448,1.955903e-12,1.0791155e-10,1.8694847e-05
24,"He became very famous at the time, started playing solo pieces, which was exceptional at the time for the double bass, and even got elected as of the directors of a musical festival held for the coming of fourteen sovereign princes to the republic of Venice.",0.8919309,0.09872979,3.3006177e-06,0.009288253,4.7530008e-05,2.4542203e-07
25,One of his concertos was particularly remarked by the queen of Naples.,9.697556e-05,0.0055432487,1.3582597e-05,0.9937702,0.0005730238,2.9407472e-06
