,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Emil Simon (24 Sept 1936 – 25 February 2014) was a Romanian conductor and composer.,0.00047909352,2.0050826e-05,0.030557422,0.002919826,0.9656733,0.00035024632
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"Born in 1936 in Chișinău, Romania, Emil Simon began studying the piano at the early age of 6.",0.0052833944,9.332683e-06,0.0054772035,0.24860527,0.7406248,2.8592315e-09
4,"After acquiring more musical knowledge at the Music High School, he continued his studies at the ""Gheorghe Dima"" Conservatory in Cluj, Romania where he studied under the composer and musicologist Sigismund Toduță and conductor Antonin Ciolan.",1.4255819e-08,5.34876e-06,0.99997556,4.3259397e-06,1.4810531e-05,1.24434265e-11
5,"During these years, he was awarded the ""George Enescu"" State Scholarship.",0.00034077058,2.6686035e-05,0.19379805,2.8405118e-06,0.15720408,0.6486276
6,"After graduating in 1960 from the Conservatory in Cluj with a double major in Symphonic Orchestra Conducting and Composition, Simon was immediately appointed Permanent Conductor of the State Philharmonic Orchestra of Cluj, a position he held for most of his career of over 50 years.",0.068445526,3.585252e-10,0.9315545,1.058234e-08,2.0104346e-10,2.2521492e-08
7,"In February 1964 he completed post-graduate courses in Paris at the Conservatoire National Supérieur de Musique, where he studied with Nadia Boulanger, Manuel Rosenthal and Olivier Messiaen.",2.502559e-06,0.8794425,0.12027128,0.00028174274,4.620205e-09,2.0286377e-06
8,"He also continued his studies in conducting with Sergiu Celibidache, in Stockholm, Paris, Munich, and Prague.",1.8059165e-08,1.8797294e-07,0.0011866732,0.99881077,2.4273309e-06,1.8527024e-09
9,"His international debut came in September of the same year, winning the First Prize among the 40 competitors of the 14th International Competition for Young Conductors, in Besançon, France.",0.9999684,2.9646902e-10,1.652705e-08,3.2579294e-08,4.3679086e-07,3.111178e-05
10,"During his long career, he conducted more than 1500 concerts.",0.99532545,7.4112776e-08,7.383034e-07,6.747727e-05,0.00029306038,0.004313147
11,"He was a guest conductor of all the symphony orchestras in Romania, including the National Radio Orchestra of Romania and the ""George Enescu"" Philharmonic Orchestra Bucharest, as well of many orchestras in Europe, North America and Asia such as the Munich Philharmonic, Berlin Radio Symphony Orchestra, Calgary Philharmonic Orchestra, Sofia Symphonic Orchestra, MDR Leipzig Radio Symphony Orchestra, Belgrade Philharmonic Orchestra.",1.54347e-07,2.7895857e-07,1.3161912e-05,0.69823873,0.30174473,3.0118103e-06
12,"Between 1998 and 2000, Emil Simon was also the Artistic Director of the Transylvania State Philharmonic Orchestra of Cluj",0.00033031192,3.7794164e-06,0.9426365,0.047951214,0.0087002795,0.0003779319
13,"Emil Simon had a wide-ranging repertoire of symphonic works of all periods and styles, and he was a promoter of symphonic music written by Romanian composers, like George Enescu, Sigismund Toduta, Cornel Țăranu, Liviu Glodeanu, Mihai Moldovan, and Tiberiu Olah, among others.",7.114752e-07,1.3820386e-05,0.00038604133,0.99959534,4.0889545e-06,1.1227142e-11
14,"Many of these pieces were recorded in Romania for broadcast on radio and television, as well as on LPs and CDs, primarily for the Electrecord label.",1.6029007e-05,0.2644826,0.00029903624,0.7349195,0.0002800768,2.7465794e-06
15,"As a composer, Simon composed a symphony, a sonata for orchestra, and two cantatas as well as numerous instrumental chamber music pieces and vocal works.",8.173454e-06,3.566375e-06,0.0022861185,0.9977022,1.24573355e-11,2.002255e-09
16,"In his role as a teacher, he participated in the formation of new generations of Romanian musicians by teaching the Orchestra and Chamber Music classes at the ""Gheorghe Dima"" Conservatory.",2.3778775e-06,1.3360845e-05,0.99996424,3.3698628e-09,2.004643e-05,2.415488e-11
17,"Simon was also invited to be a judge in international competitions in Italy, Germany, Hungary, and he taught master classes at various universities.",5.8976695e-12,2.4990496e-07,0.9999739,2.474011e-11,3.7838466e-10,2.5846119e-05
18,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
19,Distinctions and honorary titles ==,0.0015430074,1.7970801e-10,0.9143443,6.306102e-07,6.794452e-09,0.08411209
20,"Romanian Ordinul Național ""Serviciul Credincios"" in grad de Cavaler - 2003",0.014672784,0.66065377,0.0065194042,0.005953404,0.2991521,0.0130485585
21,Doctor Honoris Causa of the Gheorghe Dima Music Academy in Cluj - 2011,1.6928385e-07,0.0007793485,0.9984012,8.5229025e-05,0.0007340383,1.7784306e-08
