,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael Santiago Render (born April 20, 1975), better known by his stage name Killer Mike, is an American rapper, actor, and activist.",9.650044e-09,5.71827e-05,1.4542513e-09,0.00014134335,0.99926907,0.00053240114
1,"Mike made his debut on Outkast's 2000 LP Stankonia, and later appeared on their Grammy-winning single ""The Whole World"" from their greatest hits album Big Boi and Dre Present...",0.0003551613,0.0039377655,4.5530555e-08,0.99553764,2.4978528e-09,0.00016942693
2,Outkast (2001).,0.0010231973,1.343841e-08,4.3396416e-05,0.9988714,6.177046e-05,2.0755273e-07
3,He has since released five full-length albums as a solo artist.,0.9988446,1.2943363e-10,1.4042244e-07,0.0011536153,1.7059451e-06,1.7366064e-08
4,"He is the founder of Grind Time Official Records, which he launched through SMC and Fontana Distribution.",0.026110345,4.6961215e-08,1.2125706e-06,0.30548894,9.3256585e-07,0.6683985
5,"In December 2008, Mike signed to fellow Atlanta-based rapper T.I.'s Grand Hustle Records.",0.36812124,0.0001378769,0.00017036663,0.047051452,0.5845117,7.4092513e-06
6,"In 2012, he released R.A.P. Music, produced entirely by American rapper and producer El-P. Killer Mike and El-P subsequently formed the duo Run the Jewels in 2013; they were signed to Fool's Gold Records and released their self-titled debut in June of that year.",1.7093209e-05,2.2686201e-08,5.036069e-06,0.9999124,5.545567e-05,1.00714415e-05
7,"Mike is also known as a social and political activist, focusing on subjects including social inequality, police brutality, and systemic racism.",1.6779095e-06,6.816609e-08,5.3530177e-05,1.7663907e-06,1.0403885e-05,0.9999325
8,"In addition to addressing themes of racism and police brutality in his music, he has also delivered several lectures at colleges and universities, written about social justice topics for publications such as Billboard, and been the subject of interviews regarding police misconduct and race relations.",2.6818758e-05,9.105989e-05,0.9896288,2.3254367e-07,1.6187311e-10,0.010253149
9,"He was a visible and vocal supporter of Bernie Sanders' 2016 U.S. presidential campaign, refusing to support Hillary Clinton after Sanders left the race, and again supporting Sanders in his 2020 presidential campaign.",0.9446035,1.3264768e-06,0.03351387,0.013258244,5.49334e-06,0.0086175185
10,"Mike has appeared in films such as Idlewild, Baby Driver, and ATL.",0.001238284,0.98992705,4.3386343e-08,0.0074970587,0.0013375554,6.935949e-08
11,"The documentary series Trigger Warning with Killer Mike, in which he explores issues in the U.S. that affect the black community, premiered on Netflix in January 2019.",0.0053016436,1.4568583e-05,1.2931091e-06,0.99447554,0.00019497379,1.1986943e-05
12,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
13,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
14,"Michael Render was born in the Adamsville neighborhood of Atlanta, Georgia, on April 20, 1975, the son of a policeman father and a florist mother.",4.902476e-12,4.1506887e-09,1.1745745e-11,3.8331313e-10,1.0,5.198745e-10
15,"Because his parents were teenagers at the time of his birth, he was partly raised by his grandparents in the Collier Heights neighborhood of Atlanta, and would attend Douglass High School.",2.8157228e-07,8.011366e-08,2.6348896e-05,3.2867573e-10,0.9999728,4.9409323e-07
16,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
17,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
18,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
19,1995–2005:,0.988308,1.766204e-05,8.228914e-08,0.00027594238,0.00015276644,0.011245498
20,Early career and career beginnings ===,1.0,1.0772865e-12,2.8293521e-13,9.5973306e-17,1.8725055e-15,1.4810324e-13
21,"In 1995, Killer Mike briefly attended Atlanta's Morehouse College, where he met producers The Beat Bullies and eventually Big Boi of Outkast.",1.214918e-10,0.99999857,7.599045e-09,6.721057e-07,2.4388937e-08,6.810421e-07
22,"His music debut was a feature appearance on OutKast's ""Snappin' & Trappin'"" from the 2000 album Stankonia, followed by their 2001 single ""The Whole World"", which won the 2002 Grammy Award for Best Rap Performance by a Duo or Group.",0.98695207,0.008820931,1.2171857e-05,0.003886308,3.370897e-09,0.00032854473
23,"He was featured on several other tracks that year, including ""Poppin' Tags"" from Jay-Z's The Blueprint 2.",7.314742e-10,1.6236911e-06,2.0645237e-11,0.9999982,1.2870307e-09,6.364554e-08
24,"In 2003, Killer Mike released his debut studio album, Monster, while being managed by Dayo Adebiyi and Al Thrash of Own Music.",0.13188444,0.14141123,5.028538e-07,0.62603927,0.10007527,0.00058928307
25,"The album's lead single was ""Akshon (Yeah!)",0.23318194,0.0010456361,1.1892067e-08,0.765771,1.4796303e-06,2.4324334e-10
26,""", which featured OutKast on guest vocals.",4.5023086e-08,2.5215799e-05,1.2132874e-07,0.999931,4.364177e-05,5.1645497e-09
27,"A remix of ""Akshon (Yeah!)"" was included on the soundtrack of EA Sports' video game Madden NFL 2004.",1.1032995e-08,0.00039769107,3.1765435e-10,0.99960226,8.517255e-08,7.951044e-09
28,"The album's second single was ""A.D.I.D.A.S."", featuring Big Boi and Sleepy Brown, which peaked at number 60 on the US Billboard Hot 100.",0.0003005953,0.00067140325,6.780601e-09,0.9964645,0.0025633618,9.714341e-08
29,It is Killer Mike's highest-charting single to date as a lead artist.,0.071386725,4.0368204e-06,1.3748905e-09,0.8518159,9.0553085e-06,0.07678433
30,"Following the release of his own material, he appeared on ""Flip Flop Rock"" and ""Bust"" on the Speakerboxx half of OutKast's Speakerboxxx/The Love Below double album.",1.0541866e-09,9.375206e-05,2.236184e-08,0.9999062,6.563464e-12,3.5811946e-13
31,"He also appeared on ""Southern Takeover"" with Pastor Troy on Chamillionaire's CD The Sound of Revenge.",1.2947597e-08,0.86060476,0.008570345,0.1308246,4.224733e-11,2.611485e-07
32,"Killer Mike appeared alongside T.I. on the song ""Never Scared"" by Bone Crusher in his album AttenCHUN!.",5.069737e-09,0.023196004,5.4969945e-11,0.97680396,1.6080156e-08,1.4794009e-10
33,"It peaked at #26 on the Hot 100, becoming Mike's second top 40 hit (""The Whole World"" being the first).",0.025700256,0.0071527413,1.761161e-10,0.82798564,1.6671811e-06,0.13915966
34,The song was also used on the Madden NFL 2004 game soundtrack and by the Atlanta Braves for their 2003 season.,2.1498845e-08,6.698666e-07,1.8796524e-09,0.9999993,1.1490989e-08,2.210742e-08
