,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Mooney (born April 3, 1955) is an American blues guitarist and singer based in New Orleans, Louisiana.",3.966269e-06,1.9778197e-05,1.0639171e-06,5.465255e-07,0.007917107,0.9920575
1,He has developed a unique music style by combining Delta blues with the funky second line beat of New Orleans.,3.7875292e-05,0.021564962,0.76448643,0.14326571,0.07064045,4.558937e-06
2,He is especially known for his slide guitar work.,0.08909767,7.883146e-09,0.21594578,0.6944816,0.00047450466,4.1723428e-07
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Mooney was born in East Orange, New Jersey, and raised in Rochester, New York.",2.8116394e-05,8.286066e-07,6.0121486e-09,1.2557272e-10,0.9999634,7.6571305e-06
6,He left home when he was 15.,1.4808538e-06,4.87718e-07,0.00086450874,4.3801678e-11,0.99905044,8.3101964e-05
7,"The following year, he met Son House, a Mississippi bluesman who became a huge musical influence on him.",1.0537376e-08,0.9861544,0.013444743,6.7299917e-09,0.00025199796,0.00014882805
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
10,"In 1976, Mooney moved to New Orleans, and soon he was playing with host of musicians in the New Orleans R&B circuit including Earl King, The Meters, Snooks Eaglin and Professor Longhair.",0.20541838,0.13403146,0.02742528,0.54281384,0.09020386,0.000107180305
11,"He released his first album, Comin' Your Way, on Blind Pig Records in 1979.",0.09716571,9.1252994e-05,3.6977397e-07,0.43808806,0.00083364086,0.46382093
12,"In 1981, he formed his own band, Bluesiana, with whom he has been recording and touring since.",4.1740204e-05,5.708937e-07,4.6584475e-10,0.9999567,3.8486332e-11,9.312437e-07
13,"He has released albums from several different labels including Against the Wall on the House of Blues label in the U.S., and also others from the German labels CrossCut and Ruf.",0.241358,0.00022436056,0.684021,0.07438099,9.2844466e-08,1.5593236e-05
14,"In 2000, he returned to Blind Pig to release Gone to Hell which featured Dr. John as a special guest.",1.4462983e-09,5.7979916e-05,2.137773e-06,0.9983621,4.828974e-07,0.0015772372
15,All I Want followed two years later on the label.,0.00045538036,5.9170546e-08,0.0017170067,0.9825318,0.015290699,5.039053e-06
16,"His album, Big Ol' Fiya, was nominated for a Blues Music Award for ""Contemporary Blues Album of the Year"" in 2007.",3.114258e-07,1.7158275e-06,3.831949e-06,0.0015838837,3.0313215e-06,0.9984073
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Family life ==,9.409573e-11,1.9264787e-07,2.6913835e-10,4.8742807e-15,0.99999964,1.1943791e-07
19,"Mooney has three children, Zachea, Sienna and Devon Mooney.",0.00023642687,2.4637134e-07,5.1148277e-08,4.716869e-10,0.9994823,0.000280916
