,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
141,Bobina feat.,1.3387984e-06,0.00016063343,2.4117425e-10,0.9997662,7.124022e-05,6.160901e-07
142,Shahin Badar – Delusional (Ahmed Romel Remix),7.474956e-05,0.0401345,1.868467e-08,0.35776645,0.021801814,0.5802225
143,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
144,Arman Bas – Iris (Ahmed Romel Remix),9.400975e-06,0.0011642808,1.6075708e-11,0.27852762,0.0006283838,0.7196703
145,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
146,Roman Messer & Mhammed El Alami With Julia – Memories (Ahmed Romel Remix),4.95588e-11,5.5772887e-07,2.087366e-11,0.99444616,0.0040328517,0.0015204
147,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
148,Aly & Fila – Rebirth (Ahmed Romel Remix),2.4246292e-06,0.0004411515,1.3163736e-06,0.105856545,0.027419737,0.8662789
149,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
150,RAM – Clockwork Orange (Ahmed Romel Remix),6.278059e-10,0.0030336531,1.3108988e-08,0.11495239,0.8820134,4.844764e-07
151,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
152,In Compilations ===,2.376587e-11,0.9858774,3.0589964e-09,0.014122485,1.1720293e-12,7.674787e-08
153,2015:,0.17724723,0.0006050553,0.0368377,0.77965045,0.0053574676,0.000302051
154,Ahmed Romel – Cupertino (SoundLift Remix),5.2991044e-07,0.00040512896,7.685467e-06,0.9218091,0.047879864,0.029897867
155,2015:,0.17724723,0.0006050553,0.0368377,0.77965045,0.0053574676,0.000302051
156,Ahmed Romel – Finally With You (Nuera Remix),3.3996088e-08,4.401776e-06,2.8254282e-10,0.99929,2.337606e-05,0.00068224175
157,2015:,0.17724723,0.0006050553,0.0368377,0.77965045,0.0053574676,0.000302051
158,Ahmed Romel – Finally With You (SoundLift Remix),1.7271091e-07,8.618532e-05,5.903936e-08,0.97912943,4.597243e-05,0.02073823
159,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
160,Album =,0.9932255,4.3807863e-06,1.1159483e-05,0.00080281455,3.7287853e-07,0.005955864
161,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
162,2019: RÜYA (FSOE Recordings)Be My Eyes,0.09301049,3.0418633e-08,2.2438634e-07,0.90467304,9.85201e-06,0.0023063496
163,Dystopia,3.2954005e-05,2.5044017e-07,0.00077195535,1.0878438e-06,0.97778636,0.021407418
164,Vanya,0.99908817,9.619541e-05,5.134815e-06,0.00043324943,0.00030199988,7.516346e-05
165,The Love Potion (With Simon O'shine),1.9266843e-05,0.0034536037,0.00926579,0.6047052,0.0738223,0.30873376
166,Solitude,1.7223003e-08,0.99445736,0.0002262553,9.557338e-05,1.4901666e-07,0.0052206535
167,Don't Say Goodbye (With Roxanne Emery),4.6570516e-05,9.20754e-06,0.9767323,0.01604185,0.0055113686,0.0016587962
168,Digital Nomads,8.111408e-10,0.14383098,1.4928721e-06,1.2130154e-11,0.0012303054,0.8549372
169,Reverie,5.7449856e-06,0.00029843076,2.5572805e-07,0.99941397,0.0002620934,1.9591762e-05
170,Rüya,0.9013368,3.0922635e-07,4.759434e-06,0.09069236,0.007826962,0.0001389655
171,Silver Lining (With Jennifer Rene),0.14480717,0.43292242,1.0978283e-07,0.3389502,0.06493046,0.01838964
172,Sea of Sounds,1.5198876e-06,0.001456489,2.096855e-06,0.9981748,0.00034284242,2.2246855e-05
173,Forever (With Aisling Jarvis),0.9391194,3.0701965e-09,9.420721e-09,1.3577833e-05,2.1680764e-05,0.06084532
174,Anjara,1.9607203e-06,0.7366487,0.00015044579,0.0032453232,0.25994962,4.035706e-06
175,Tresor (With Hazem Beltagui),0.0031465336,0.0017178959,0.0068549835,0.20363943,0.7846386,2.5357344e-06
176,Ars Vitae (With Driftmoon),0.15159598,0.00028243655,0.848119,5.1435904e-09,1.3770754e-06,1.1121489e-06
177,The Eternal Peace,0.00024347889,0.46217442,0.03241541,0.3307061,0.0014260018,0.17303467
178,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
179,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
180,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
181,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
182,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
183,Ahmed Romel discography at Discogs,0.021892749,0.9151429,8.4341e-09,0.00022781065,0.039441288,0.02329531
