,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Eliza Carthy, MBE (born 23 August 1975) is an English folk musician known for both singing and playing the fiddle.",0.9954269,2.3122282e-06,0.0002784017,1.9574125e-05,0.0042719846,8.7100904e-07
1,She is the daughter of English folk musicians singer/guitarist Martin Carthy and singer Norma Waterson.,0.055683423,0.00043321648,0.9400406,9.459619e-06,0.003807273,2.616165e-05
2,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
3,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224887e-11,2.6783518e-08
4,"Carthy was born in Scarborough, North Yorkshire, England.",0.09282392,8.399081e-05,3.813221e-07,5.8669802e-06,0.90708584,2.0830788e-08
5,She went to school at Fyling Hall School in North Yorkshire.,4.2755477e-10,0.001895942,0.0016319456,1.6526893e-07,0.0031384719,0.9933335
6,"At thirteen, Carthy formed the Waterdaughters with her mother, aunt (Lal Waterson) and cousin Marry Waterson.",0.005954939,0.103632435,0.00050323136,1.8409216e-06,0.8898324,7.525537e-05
7,"She has subsequently worked with Nancy Kerr, with her parents as Waterson–Carthy, and as part of the ""supergroup"" Blue Murder, in addition to her own solo work.",0.8629742,1.8988607e-06,9.773588e-06,0.1370139,3.062102e-07,8.128788e-12
8,"When she was 13, Carthy joined the Goathland Plough Stots as a fiddle player.",0.999925,6.641539e-05,2.887471e-10,8.634738e-06,4.82795e-08,1.519176e-08
9,"She has twice been nominated for the Mercury Music Prize for UK album of the year: in 1998 for Red Rice, and again in 2003 for Anglicana.",3.5411706e-08,4.5125107e-06,4.0124773e-06,0.99998844,6.4915205e-11,3.0393144e-06
10,Carthy was a guest on the album Mermaid Avenue by Billy Bragg and Wilco.,0.14919952,0.8044175,1.491354e-05,0.0463586,8.402814e-06,9.762958e-07
11,"Eliza and Billy also recorded together on the song ""My Father's Mansions"" which appeared on the Pete Seeger tribute album called Where Have All The Flowers Gone (1998).",0.0138364015,0.014247258,0.947911,0.02160402,0.002401412,3.0905465e-08
12,"In September 2002, Carthy took part in the tribute concert for Kirsty MacColl, ""The Song's the Thing"" along with other artists.",0.01382439,0.037208613,1.3055007e-06,0.9487765,0.00015603789,3.310151e-05
