,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Vera Luttenberger (born January 28, 1993), better known as Charlee, is an Austrian electropop singer.",0.097067095,2.4331855e-06,4.1254418e-07,0.8881144,0.014815641,1.702882e-10
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"At the age of 14, she signed with Universal and started working on her debut album, This Is Me, which was produced by Hubert Molander.",0.9988562,4.5219e-07,1.9502712e-08,0.0011433483,5.729124e-09,7.5775575e-10
4,"The first single, ""Boy Like You"", a song co-written by the American pop singer and songwriter Kesha, was released in August 2010.",0.0009797339,0.99895465,5.1157054e-05,1.4300488e-05,1.4502254e-07,1.8179529e-11
5,"Charlee participated in the Austrian selection for the Eurovision Song Contest 2011, where she sang the song ""Good to Be Bad"" (her second single) and finished in eighth place.",0.027946647,0.052086852,2.3017161e-07,0.9180817,0.0018770213,7.4626087e-06
6,"Later in 2011, she released her third single, ""Obvious"".",0.2375934,0.013693074,0.060592897,0.688021,6.7449236e-08,9.957211e-05
7,"On 29 April 2011, Charlee released her debut album, This Is Me.",0.9957755,4.038188e-05,3.1822292e-08,0.004175033,6.585726e-06,2.6375849e-06
8,"She took part in a German casting show called The Voice of Germany, but was eliminated in the ""Battles"".",0.00017226826,0.060353577,0.0023103908,0.9371158,7.2059413e-07,4.7218433e-05
9,"On 24 December 2011, Charlee released an EP called This Is Now, which could be downloaded for free on her homepage.",0.9422653,9.3047777e-07,0.001149519,0.044661403,2.0092626e-08,0.0119229285
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
