,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Spencer Moody is the American vocalist for Seattle-based noise rock group Triumph of Lethargy Skinned Alive to Death.,3.8140613e-06,0.0970762,0.89488757,0.008031028,1.40293e-06,4.2300297e-08
1,"He was the lead vocalist for the Murder City Devils until their breakup in 2001, and returned to the band when they reformed in 2006.",0.008555637,2.9882316e-05,1.0199431e-05,0.9914042,7.841906e-08,1.9733774e-11
2,"In addition to his musical endeavors, Moody also owned and operated a self-proclaimed ""junk shop"" called The Anne Bonny in Seattle, which closed in 2010.",0.00018860771,0.00016076597,0.00014943551,0.99936944,0.00012956762,2.2008269e-06
3,The shop took its name from one of the few well-documented female pirates.,1.5842157e-06,0.71166706,4.422774e-07,0.28759322,1.4975064e-05,0.0007226487
4,"Moody left the voicemail that was eventually turned into the song ""Call to Dial-a-Song"" on Modest Mouse's Sad Sappy Sucker album.",0.00021806896,0.0018809803,0.017813189,0.9799105,1.1916281e-06,0.00017610115
5,"On May 19, 2014 Impose Magazine premiered Spencer Moody's solo track ""Single Car Accident.""",0.00094016694,0.925467,0.0017495509,0.043461632,0.010924994,0.017456716
6,The single will be the A-Side to his next seven inch release on Riot House Records.,0.9992229,2.7088365e-07,0.00032120824,0.0004550168,2.938313e-08,5.542932e-07
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
11,Triumph of Lethargy on Myspace,0.43120715,0.003866011,0.08416692,6.2115777e-07,2.350263e-07,0.4807591
