,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Edgar William Jones (born 4 December 1970), also known as Edgar Summertyme, is an English singer-songwriter and musician.",0.5042164,1.2044886e-09,1.582736e-09,1.019315e-07,0.49508208,0.00070139853
1,"Jones was originally the bass player and singer-songwriter for the Stairs and has since formed and fronted the Isrites, The Big Kids, Edgar Jones & the Joneses and Free Peace.",0.0036678738,3.141159e-07,5.762676e-08,0.03527717,0.96105456,1.1972993e-09
2,"He has also played as a session musician for several artists including Ian McCulloch, Paul Weller, Saint Etienne and Ocean Colour Scene.",0.0034327493,1.6221973e-06,4.9138907e-05,0.99651647,8.487317e-09,7.818232e-11
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
6,Early career: to 1994 =,1.0,1.1910209e-18,1.4444692e-20,2.5732836e-15,1.9601867e-20,3.6314267e-18
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Jones was born in Liverpool.,1.3210577e-10,8.085278e-12,9.77415e-10,9.774071e-11,0.9999993,7.695043e-07
9,"With Ged Lynn and Paul Maguire, he formed The Stairs, a 1960s-oriented band with English beat, garage rock, blues rock and psychedelic influences.",0.009888775,0.00017044946,0.98985976,3.321892e-06,7.773381e-05,2.2703844e-11
10,"The band's manager, Jason Otty, would often play harmonica, and the band would later feature 2nd guitarists Carl Cook and Daniel Kearney before splitting in 1994.",0.013629415,4.9252126e-06,5.0824633e-07,0.9863652,5.4930926e-08,7.903312e-12
11,The band achieved cult status with the album Mexican R'n'B (1992).,0.9994622,0.0004902,5.8763494e-06,4.1756026e-05,4.3055473e-10,8.1984126e-08
12,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
13,1995–2001:,0.9992418,2.581635e-06,4.5565884e-10,2.244489e-06,3.528091e-06,0.0007497018
14,The Isrites and the Big Kids ===,1.7025409e-09,0.9995871,3.6236762e-09,4.0075037e-09,0.00041285713,1.2059324e-11
15,"Jones also formed The Isrites with Sean Payne later of the Zutons, Paul Maguire's younger brother Dave and Luke Goldberg later of Book, and the Big Kids again with Sean Payne and Russell Pritchard later of The Zutons, and Howie Payne of The Stands.",1.0733641e-05,0.0012666659,2.1702008e-06,0.062324,0.9363902,6.100099e-06
