,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Andrzej Zaucha (Polish pronunciation: [ˈandʐɛj zaˈuxa]; 12 January 1949 – 10 October 1991) was a Polish rhythm & blues and pop-jazz singer, occasionally also an actor.",0.02538689,0.96267396,5.074192e-05,3.2751486e-05,0.011704745,0.00015087567
1,He was a self-taught musician who never took any professional vocal lessons.,6.335423e-07,2.0051407e-11,0.99999917,2.9198648e-07,1.4417326e-08,1.527302e-08
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,Zaucha was born and lived in Kraków.,0.0022851164,0.7671955,0.022458464,2.3185765e-05,0.20803572,1.8359289e-06
5,"In his teens, he achieved nationwide success in canoeing.",0.0013007182,0.0014123579,0.00011925815,4.5106705e-09,0.012718608,0.9844491
6,After school he became a typesetter.,0.0018894824,0.0041741403,0.014979322,5.30487e-06,0.97895163,7.6530924e-08
7,"Zaucha never had any musical education, however, he was raised in a musical environment as his father was a drummer in the band that performed small gigs at the dancing-parties.",2.8334638e-08,5.413284e-06,0.9999943,9.8197994e-08,1.3708905e-07,1.5107846e-13
8,"Therefore, after a few years, Andrzej performed as a drummer in several musical groups, before becoming the lead-vocalist of a jazz fusion band Dżamble.",8.7972025e-05,0.9998987,1.2848695e-05,4.828488e-07,6.867261e-11,1.8362684e-13
9,"He released only one album with them, Wołanie o słońce nad światem, and subsequently joined another group, Anawa, with whom he released a self-titled LP in 1973.",0.9968388,0.00017871916,3.1632564e-07,0.0029819468,9.918454e-08,7.0396994e-10
10,He embarked on a solo musical career by releasing a single in 1980.,0.20672785,1.4824035e-06,9.255319e-09,0.7927345,0.00053448905,1.6177659e-06
11,"It was followed by the concept album Wszystkie stworzenia duże i małe in 1983, with the popular title song recorded with Ewa Bem.",0.9972574,1.8701634e-05,2.1048788e-06,0.0026680406,3.9986426e-06,4.964817e-05
12,"In 1985, Zaucha performed at the National Festival of Polish Song in Opole.",1.3438395e-07,0.0011677396,6.986337e-08,8.4284206e-05,0.00010472907,0.9986431
13,He also appeared in cameos in several Polish feature films.,0.63193727,0.0047524744,5.5949914e-07,0.36273646,0.00057313207,1.407675e-07
14,"His second album, Stare, nowe, najnowsze was released in 1987 and included popular tracks ""Bądź moim natchnieniem"" and """,0.99993145,1.2185624e-06,1.1473286e-07,6.14571e-05,5.6864687e-06,1.1083165e-08
15,"C'est la vie – Paryż z pocztówki"".",0.9436535,0.0005347277,5.4276035e-07,0.0019467031,0.053864524,5.085154e-09
16,"In 1988 he released the song ""Byłaś serca biciem"" which would become one of his biggest hits.",0.14890034,0.014141906,2.8180104e-08,0.4478233,0.0050911964,0.3840432
17,The song was performed at the Opole Festival in the same year where it won an award.,3.0801e-10,0.00027494362,1.3428151e-05,4.7776756e-09,9.173408e-10,0.9997116
18,"The following year, Zaucha released an English language, self-titled album.",0.21509998,0.0012954468,0.7639082,0.019683627,1.2726789e-05,1.7611216e-11
19,He then recorded one of the two existing Polish versions of the theme song for the Gummi Bears.,0.016740808,0.045780778,4.02656e-06,0.93696487,0.00016623712,0.00034332759
20,"Zaucha was shot and killed in his home town Kraków at the age of 42, by French film director, Yves Goulais, along with Goulais's ex-wife Zuzanna whom he suspected of having an affair with Zaucha.",0.02601891,0.46496847,0.0006757497,0.010748837,0.18934703,0.30824107
21,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
22,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,1971:,0.9747789,3.624095e-06,2.2628592e-09,6.151724e-05,0.015679978,0.009476062
24,Wołanie o słońce nad światem (with Dżamble),0.017533945,0.8909365,0.0124685345,0.0009496971,0.06465529,0.013456043
25,1973:,0.044184104,0.0002759325,1.5960315e-10,0.7618284,0.19330177,0.0004097651
26,Anawa (with Anawa),0.004366022,7.791106e-06,0.00017830543,0.9952247,0.00022313722,4.8263776e-10
27,1983:,0.19092974,0.00016607398,3.202286e-10,0.52558887,0.0005488505,0.2827665
28,Wszystkie stworzenia duże i małe,0.0006262664,0.00055778207,0.03843477,9.8053526e-05,0.95985955,0.00042357767
29,1987:,0.032142036,2.8865722e-08,4.32091e-09,1.5953844e-07,0.05649605,0.9113617
30,"Stare, nowe, najnowsze",0.9992962,4.4179757e-05,7.045532e-05,0.000588683,5.336399e-07,3.2816344e-10
31,1989:,0.5451421,3.8317984e-07,2.1744201e-07,2.418654e-05,0.42011642,0.034716748
32,Andrzej Zaucha,0.030391231,0.6324115,0.0007723034,2.991599e-05,0.33639243,2.6489581e-06
33,1992: Ostatnia płyta,0.00024948717,2.987245e-05,5.0115304e-06,2.1101672e-08,0.9988224,0.00089325284
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
36,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
37,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
38,Andrzej Zaucha discography at Discogs,0.029406004,0.9701296,8.322192e-05,5.0185194e-05,9.056276e-08,0.0003307911
39,Andrzej Zaucha at IMDb,0.98853403,0.0034711233,9.910117e-05,0.00038585617,0.007509713,6.568925e-08
