,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Maria Bieșu (August 3, 1935 – May 16, 2012) was a Moldovan opera singer.",0.013871529,0.059713814,0.5163951,0.015555373,0.18848553,0.20597866
1,"Debuting in 1961, she eventually went on to become the lead vocalist of the Moldova National Opera Ballet.",0.99985945,1.2755113e-05,3.072846e-09,0.00012714168,4.1797483e-07,8.870946e-08
2,"Her artistic excellence brought her international recognition and invitations to sing in other countries, including Italy, where she performed at the Milan Opera from 1965 to 1967.",2.542844e-06,0.004596934,0.0007092515,0.99467504,1.09203126e-10,1.6233162e-05
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
5,"Maria Bieșu was born in Volintiri, into a peasant family where everyone loved to sing.",0.00079695875,0.004854153,0.00086647185,0.026792794,0.9512191,0.015470621
6,Her parents were Luca and Tatiana Bieșu.,2.506188e-07,1.1475659e-06,0.0004884577,2.0230502e-06,0.99939024,0.00011785098
7,"While studying in school, and then at the agricultural technical college, Maria began to perform at amateur concerts.",0.10930276,0.010836418,0.7361136,0.13467868,0.0026480965,0.0064203897
8,"The teachers at the Chișinău Conservatory and the Minister of Culture himself, after hearing Maria sing, sent her to study at the conservatory in 1955.",0.0001414742,1.4615769e-08,0.99925786,0.00060049084,1.5352565e-07,1.520646e-08
9,"She debuted as a soloist in the country's popular orchestra of Moldavian folk music – ""Fluieraş"" with the song ""Struguraş de pe colină"" at a national competition alongside the famous Tamara Ciobanu and Sergei Lunchevici.",0.15131262,1.8307087e-08,8.838525e-07,0.8481369,5.5954715e-06,0.0005440236
10,"Bieșu was attracted to the opera stage, and after finishing the conservatory in 1961 she joined the troupe of the Moldova National Opera Ballet, and debuted in Tosca.",0.9521235,0.016509376,0.029498067,0.0018674831,2.9600356e-08,1.5867353e-06
11,"In a short period she prepared the roles of Tatyana in Eugene Onegin, Liza in The Queen of Spades, and Cio-Cio-San in Madame Butterfly.",1.4586857e-06,0.00082785945,0.000594191,0.9985764,6.003136e-08,7.4275706e-09
12,"In 1965, the young singer was sent to the La Scala theatre in Milan, where the vocal teacher and conductor, and assistant to the great Toscanini - Enrico Piazza - became her tutor.",0.0050865808,9.159584e-05,0.9948212,5.469327e-07,5.366339e-09,1.1957016e-08
13,"During her two-year stay the parts of Cio-Cio-San, Tosca, Aida, and Leonora in Il Trovatore were prepared.",0.00013732031,0.04612987,0.40680966,0.54240716,0.0044833873,3.259896e-05
14,Her stay in Milan coincided with her participation in major international competitions.,0.24244802,0.0144945355,0.00064642995,0.5998478,0.00051066786,0.14205256
15,"In 1966 she became a prize-winner at the Third International Tchaikovsky Competition, and in 1967 in Tokyo she won first prize and honorary ‘Gold Cup’ prize, and won the title ‘Best Cio-Cio-San in the World’ at the First International Competition in Memory of Miura Tamaki.",0.00014251728,4.2428102e-08,0.84720546,0.000742808,0.0004922001,0.15141687
16,"After Maria Bieșu's success at the Tokyo competition, her name gained widespread recognition.",2.3361477e-05,0.0055480995,0.00018921199,8.4364965e-06,1.1989392e-06,0.9942297
17,"She played the roles of Cio-Cio-San, Aida, Leonora, Tosca, Tatyana, and Liza on the stages of many theatres in Europe.",9.8138635e-06,6.36573e-06,0.0008293919,0.9991543,6.9271614e-08,7.016845e-11
18,In 1971 the Moldovan soprano was invited to New York's Metropolitan Opera to play the part of Nedda in Leoncavallo's I pagliacci.,9.016511e-06,0.001241454,2.700135e-07,0.99853635,0.00020705389,5.95855e-06
19,After playing this part she was offered a year-long contract for performing at the Metropolitan Opera.,0.9996604,8.73662e-09,4.918069e-08,0.00033952098,6.073828e-08,3.8701192e-10
20,The New York Times wrote about this show: “Maria Bieșu is a charming and talented actress.,0.014519778,0.91861135,0.0010864545,0.06575867,2.3375724e-05,5.3242263e-07
21,She has a very beautiful and plastic voice.,0.0049994416,0.05350059,5.1856446e-06,0.9413918,0.00010182755,1.1504258e-06
22,The singer carries herself surprisingly naturally on stage.”,2.1826247e-07,0.9999988,9.88946e-07,1.1964529e-09,9.632045e-11,2.7800078e-12
23,"She was equally successful with lyrical parts (those such as Jolanta, Mimi), dramatic-passionate parts (such as Santuzza, Nedda, Turandot, Tosca) and bright-masterly parts (Leonora).",4.775086e-07,0.7989485,0.0045903297,0.19645925,3.83669e-08,1.3857748e-06
24,There are more than thirty diverse roles in Bieșu's operatic record.,0.7743936,0.0018244064,0.22192685,0.001854949,2.0393182e-07,1.7394067e-08
25,"To those previously mentioned are added Verdi's heroines – Leonora (La Forza del destino), Elisabeth (Don Carlos), Abigaille (Nabucco), Amelia (Un Ballo in maschera), and also Turandot in Puccini's opera, Adriana (Adriana Lecouvreur by F. Cilea), Nastasya (in P. Tchaikovsky’s The Enchantress).",5.4182205e-05,7.267687e-07,1.5177871e-08,0.9999449,1.0158374e-07,2.393273e-11
26,Maria Bieșu was also known for her is her chamber-concert activity.,0.040699165,0.0016280056,0.072091505,0.8665979,7.9381664e-08,0.018983334
27,"In chamber performances Bieșu is attracted to a delicate sense of style, careful work with musical and poetic texts, depth of emotional imagery, and emotional fullness and sincerity.",0.00022154192,0.5275858,0.47044683,0.0017381298,1.5015793e-08,7.699727e-06
28,"Her concert repertoire was very wide, ranging from, Johann Sebastian Bach and George Frideric Handel to Caccini and Grétry to Schumann and Schubert and from Franz Liszt and Grieg to Ottorino Respighi and Fauré, Sergei Rachmaninoff and Tchaikovsky to Prokofiev and Sviridov, all the way to old Russian and Moldavian romances, folk songs, and compositions by contemporary Moldovan authors.",0.00035587317,2.8014185e-05,0.00022971554,0.9991897,0.0001919387,4.83138e-06
29,"In 1986, Maria Bieșu recorded the role of Norma in Bellini's opera for the Russian company Melodiya, with Ludmilla Nam as Adalgisa, Gegham Grigoryan as Pollione, and Mark Ermler conducting the Bolshoi Opera Orchestra.",2.8897119e-05,1.0716991e-06,9.659758e-09,0.9999678,1.9814981e-06,2.4330282e-07
30,"The recording was issued on CD by Melodiya (MCD 160C), one of her greatest achievements.",6.117532e-08,1.4489258e-06,4.888761e-05,0.99994826,3.394622e-08,1.3001335e-06
31,"(The opera is sung in Italian, and is uncut).",1.1164877e-06,8.975245e-05,3.409752e-05,0.99868625,2.0364754e-05,0.0011683893
32,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
33,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
34,1970:,0.8361713,3.5026064e-06,3.0326266e-08,0.022621114,0.14120154,2.518549e-06
35,People's Artist of the USSR,1.4981192e-05,1.9235946e-08,5.8178924e-09,2.1509908e-11,0.99998295,1.9827473e-06
36,1974:,0.11238834,0.00088665885,1.2866613e-09,0.5579311,0.03535403,0.2934398
37,USSR State Prize,6.8474243e-10,1.1072414e-07,4.4117765e-08,1.756673e-10,1.5883893e-08,0.9999999
38,1982:,0.5551065,9.658561e-07,1.0799421e-11,0.38573545,0.032535426,0.026621604
39,Lenin Prize,7.3262256e-12,1.0194727e-05,5.0682283e-06,9.38341e-11,3.8764273e-11,0.99998474
40,1990:,0.15957186,3.3794828e-07,0.00023032592,1.5241037e-05,0.8282029,0.011979371
41,Hero of Socialist Labour,0.056953732,6.895982e-07,7.787375e-07,0.00052222447,0.9425224,7.54613e-08
42,1992: Order of the Republic of Moldova,1.0540211e-05,0.0009864836,4.0725812e-05,0.9340486,0.06490975,3.9516713e-06
43,2000:,0.29310435,0.026379438,8.1018814e-05,0.00069074275,0.05943711,0.6203073
44,Order of the Star of Romania,3.457105e-08,2.368765e-07,9.496759e-06,0.0029660468,0.9970241,1.0765116e-07
