,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bruce Randall Hornsby (born November 23, 1954) is an American singer-songwriter and pianist.",0.00012805492,8.5436994e-08,1.0620618e-12,0.9997954,7.561028e-05,8.9840387e-07
1,"He draws from folk rock, jazz, bluegrass, folk, southern rock, country rock, jam band, rock, heartland rock, and blues rock musical traditions.",0.26676306,0.01136307,0.614953,0.0049012075,0.102019295,3.6764104e-07
2,"His recordings have been recognized with industry awards, including the 1987 Grammy Award for Best New Artist with Bruce Hornsby and the Range, the 1990 Grammy Award for Best Bluegrass Album, and the 1994 Grammy Award for Best Pop Instrumental Performance.",0.007051386,7.327785e-07,1.86773e-08,3.8308666e-05,3.0547086e-12,0.9929095
3,"Hornsby has worked with his touring band Bruce Hornsby and the Noisemakers, his bluegrass project with Ricky Skaggs, and as a session and guest musician.",0.003037914,1.5459156e-06,9.47236e-09,0.99696046,6.138366e-10,1.7751705e-11
4,"He was a touring member of the Grateful Dead from September 1990 to March 1992, playing over 100 shows during that period.",0.22791788,0.011777895,0.18030526,0.52994263,0.004017089,0.04603923
5,"His 21st album, Absolute Zero, was released in April 2019 and features collaborations with Justin Vernon and Sean Carey of Bon Iver; Jack DeJohnette, Blake Mills, yMusic, The Staves, and Brad Cook.",0.33753985,4.513319e-07,2.1958858e-05,0.66243774,1.7522174e-09,4.675644e-10
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,"Early life, family and education ==",9.232487e-05,1.536883e-08,0.34768045,1.2995019e-10,0.6498308,0.0023964029
8,"Bruce Randall Hornsby was born in Williamsburg, Virginia, a son of Robert Stanley Hornsby (1920–1998), an attorney, real-estate developer and former musician, and his wife, née Lois Saunier, a piano player and church's community liaison who had a local middle school named after her.",0.000114503244,0.00011457969,1.4964995e-09,0.13067476,0.86909,6.1116484e-06
9,"He has two siblings: Robert Saunier ""Bobby"" Hornsby, a realtor with Hornsby Realty and locally known musician, and John Hornsby, an engineer who has collaborated in songwriting.",0.6235336,7.2380413e-07,0.0050198273,0.15325265,0.012926242,0.20526701
10,He was raised in the church of Christian Science but did go to doctors and dentists as needed.,1.3562674e-06,1.4034337e-06,6.131487e-07,2.8928213e-10,0.99999666,3.4777142e-10
11,"He had a politically ""liberal"" upbringing.",1.1902008e-09,1.0655405e-06,0.9594618,2.2157162e-10,0.039874673,0.0006625007
12,"Hornsby graduated from James Blair High School in Williamsburg in 1973, where he played on the basketball team and was chosen by his senior class as most likely to succeed.",9.655884e-05,0.975801,3.476303e-07,0.02406733,2.5245752e-05,9.506478e-06
