,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Christine Isobel Correa (born July 8, 1955) is an American jazz singer of Indian origin.",1.8729412e-05,4.168302e-06,1.07274815e-07,0.7603498,0.23957418,5.2964406e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life and work ==,5.6266663e-06,0.9999821,1.20151335e-05,2.9532354e-09,2.3966905e-07,7.714803e-09
3,Correa is from a musical family; her father Micky Correa led big bands in India.,2.0817339e-05,9.4218285e-06,2.980712e-05,0.10404332,0.89586246,3.4224977e-05
4,As a child she sang and played piano.,1.424469e-05,5.2413207e-09,6.637306e-05,0.9996567,0.00026261897,4.0951606e-10
5,"In 1979, she moved to the U.S. and attended the New England Conservatory of Music, where her teachers included Jaki Byard, Ran Blake, and Joe Maneri.",8.274239e-09,1.3380965e-08,1.0,5.6926774e-09,1.7816081e-08,1.5585193e-09
6,"She worked with the quintet of Frank Carlberg, in ballet music for the Battery Dance Company.",0.8940155,0.07254521,0.0008737842,0.03241044,0.00015507585,3.2400475e-08
7,She teaches at Columbia University and is the  director the Maine Jazz Camp.,6.1627237e-09,1.1931515e-10,1.0,6.4080377e-12,1.2362563e-11,8.389376e-12
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
10,With Ran Blake,7.523669e-15,4.155023e-06,2.7768243e-11,0.9999951,7.6496104e-07,1.0354306e-08
11,"Round About (Music & Arts, 1994)",1.6710081e-09,0.9997713,1.4770853e-10,4.3811927e-09,0.00022741614,1.3167698e-06
12,"Out of the Shadows (Red Piano, 2010)",3.2443323e-10,1.9429345e-09,3.7629187e-07,0.9974136,0.0025725642,1.3595313e-05
13,"Down Here Below: Tribute to Abbey Lincoln Volume One (Red Piano, 2012)",1.2963177e-07,0.04504617,0.012923395,0.056736242,0.885294,3.0159926e-09
14,"The Road Keeps Winding: Tribute to Abbey Lincoln Volume Two (Red Piano, 2015)",2.9026114e-07,0.0022114213,0.0023912387,0.0007370202,0.9946601,5.853494e-10
15,"Streaming (Red Piano, 2018)",9.230699e-14,9.686312e-15,2.0589934e-12,1.0,4.0593182e-10,9.552804e-10
16,"When Soft Rains Fall (Red Piano, 2021)With Frank Carlberg",1.5048682e-09,3.0889358e-10,3.426866e-05,0.003023038,0.9969427,2.3057407e-09
17,"Ugly Beauty (Northeastern, 1993)",2.707827e-08,0.08337219,0.0023540345,0.0012910026,0.56796294,0.34501982
18,"The Crazy Woman (Accurate, 1995)",0.41492334,0.00088423444,5.765341e-08,0.057949178,0.14343576,0.3828074
19,"Variations On A Summer Day (Fresh Sound New Talent, 1999)",1.954791e-05,1.5179123e-06,1.0280802e-06,4.5879816e-09,0.99997675,1.146737e-06
20,"In The Land Of Art (Fresh Sound New Talent, 2002)",0.29464424,6.5546305e-07,0.70485765,0.0004735127,2.3906898e-05,1.879296e-09
21,"State of The Union (Fresh Sound New Talent, 2005)",0.4528281,0.0020097427,0.02012328,2.0611214e-05,0.00817443,0.51684386
22,"The American Dream (Red Piano, 2007)",0.000751698,0.0027680206,2.4584664e-05,0.00030070657,0.9955367,0.00061836647
23,"Uncivilized Ruminations (Red Piano, 2009)",2.3216574e-10,1.5149544e-06,7.565084e-08,0.99051356,0.009437779,4.7088193e-05
24,"Big Enigmas (Red Piano, 2012)",3.0608245e-09,2.7220216e-05,2.1756284e-07,0.0459708,0.95399946,2.2463662e-06
25,"Word Circus (Red Piano, 2014)",1.5003204e-08,0.0053672986,2.9916207e-05,0.2917009,0.13761713,0.5652847
26,"No Money In Art (Red Piano, 2016)",0.017743856,0.0003431737,0.20404503,0.75421333,0.022924198,0.000730419
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
