,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"Wings (Enja, 1984)",0.00043133873,3.532689e-06,1.2400313e-06,0.0005612934,0.99899,1.2607518e-05
19,"Tentets (Enja, 1985)",5.2025578e-05,2.1834487e-06,2.3602621e-07,9.384249e-08,0.9999448,5.726979e-07
20,"Movies (Enja, 1987)",0.08821257,2.3890536e-05,9.237007e-05,0.0017590144,0.026850553,0.8830616
21,"Movies Too (Enja, 1988)",0.1277586,0.0005900518,0.64671695,0.21987608,6.675596e-05,0.004991568
22,"Music for Symphony and Jazz Band (Enja, 1991)",3.2954404e-06,0.0946516,6.919658e-05,0.8803701,0.024159148,0.00074655446
23,"Live at the Blue Note (Enja, 1993)",8.176953e-08,4.3555174e-06,1.9509514e-08,0.99978405,1.6580863e-08,0.00021157514
24,"Light Breeze (Enja, 1998)",0.0003010731,6.4177734e-06,0.93075645,5.736025e-06,0.016842091,0.05208827
25,"Grazie Italia (Enja, 2000)",2.8743045e-05,1.2340062e-05,8.8719025e-06,0.0015978976,0.9983424,9.725116e-06
26,"European Legacy (Enja, 2003)",2.757124e-05,0.0017207434,0.0010576171,3.4264225e-08,0.008006055,0.989188
27,"Liquid Gardens (Enja, 2006)",1.206793e-07,0.0010438031,0.9924677,6.3730195e-06,0.006456755,2.5171672e-05
28,"The Wind (Enja, 2007)",0.00063753244,2.1751488e-05,0.9976453,3.1518516e-06,0.001360723,0.00033138748
29,"Locomotion (Sound Hills, 2007)",0.00010300135,0.08918541,0.27940303,2.2101103e-06,0.6311774,0.00012897621
30,"After the Rain (Enja, 2015)",5.3749405e-05,0.00014994356,0.8169913,6.665834e-06,0.080633916,0.10216453
31,"Cheers (Enja, 2017)",0.085086875,4.0275895e-06,0.00039272543,0.0058616735,9.276982e-05,0.90856194
32,"The Nearness of You (Unit, 2018)",6.385596e-09,0.073518306,0.9262307,3.7686485e-05,0.00021312278,1.6776546e-07
33,"Long Waves (Unit, 2019)",0.00064291095,3.309958e-10,0.9888259,0.010398,7.246523e-05,6.0728133e-05
34,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
35,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,With George Gruntz,1.08733224e-10,4.7962656e-09,2.1211144e-11,0.9998281,0.0001718343,3.8177963e-12
38,"Drums and Folklore (SABA, 1967)",2.7884337e-06,0.9767372,8.861193e-08,0.0006116064,0.02264063,7.615746e-06
39,"For Flying Out Proud (MPS, 1978)",0.028671596,2.8485526e-12,0.010632844,0.96045816,0.00019901818,3.8316255e-05
40,"First Prize (Enja, 1989)",7.3287354e-10,3.7741414e-11,7.4808695e-06,2.2909976e-11,2.97407e-08,0.9999925
41,"Serious Fun (Enja, 1990)",0.00038321473,4.7307392e-07,1.317865e-05,5.76626e-06,1.0000721e-05,0.99958736
42,"Blues 'n' Dues Et Cetera (Enja, 1991)",0.0005206449,0.0008902989,5.498002e-07,0.5413869,0.00090903934,0.4562926
43,"Living Transition (AMIGA, 1988)",6.337778e-06,0.0047665667,1.439346e-05,0.00020072873,0.95445365,0.040558342
44,Happening Now!,0.786756,1.1216681e-06,0.00040958507,0.16687265,3.4648454e-07,0.04596026
45,"(Hat ART, 1988)",1.06430825e-05,9.4756683e-07,0.000257951,4.2551965e-10,0.9997303,6.531492e-08
46,"Mock-Lo-Motion (TCB, 1995)",5.805517e-06,0.99128515,7.7789664e-08,0.008614841,2.3244778e-05,7.078512e-05
47,"Renaissance Man (TCB, 2002)",1.9950337e-06,0.8024961,1.601321e-07,5.6430883e-07,0.15769005,0.039811127
48,"Tiger by the Tail (TCB, 2006)With",2.0670725e-06,0.48844662,6.597499e-07,0.5115462,7.8507225e-07,3.6421286e-06
49,Mina,0.005291775,0.008366547,0.00028294485,0.31396207,0.6720786,1.7994667e-05
50,"Uiallalla (PDU, 1989)",1.5297115e-09,9.0180583e-07,0.00012607493,0.026835078,0.9730347,3.2859275e-06
51,"Ti Conosco Mascherina (PDU, 1990)",2.7112423e-10,1.0842419e-12,2.2721844e-08,0.9999316,6.8369445e-05,3.7863114e-08
52,"Caterpillar (PDU, 1991)",8.2042895e-08,0.9378083,0.00013379911,0.021787152,0.0375746,0.0026960853
53,"Sorelle Lumiere (PDU, 1992)",2.5112224e-06,4.3953028e-06,1.959301e-05,0.03293303,0.9670341,6.3411862e-06
54,"Mina Canta I Beatles (PDU, 1993)",0.0004299368,0.3322562,2.7061071e-06,0.6530539,0.014254161,3.1238399e-06
55,"Mazzini Canta Battisti (PDU, 1994)",1.4986746e-07,1.4364655e-05,4.3333063e-12,0.978963,0.021021873,5.271357e-07
56,"Canarino Mannaro (PDU, 1994)",1.2961129e-06,3.429939e-05,3.526979e-06,0.99948335,0.0004775112,4.4020684e-08
57,"Pappa Di Latte (PDU, 1995)",4.0654897e-05,2.665364e-07,1.3487125e-10,0.00039775082,0.99953604,2.5244764e-05
58,"Cremona (PDU, 1996)",8.859189e-10,1.1049929e-08,3.419477e-07,0.97774,0.022259666,1.3891175e-09
59,"Napoli (PDU, 1996)",0.00010525716,4.7644994e-10,0.00015806625,0.99952364,0.00021299468,3.0783185e-09
60,"Sconcerto (PDU, 2001)",1.4677981e-06,0.023239829,0.4886182,0.48726776,0.00050648116,0.00036623914
61,"Veleno (PDU, 2002)",3.2869213e-08,8.330676e-05,0.039812684,0.5372471,0.4205184,0.0023384814
62,"Bula Bula (PDU/Sony, 2005)",0.12639403,0.19784333,3.985461e-05,0.033209167,0.02401763,0.618496
63,"L'Allieva (PDU/Sony, 2005)",0.99562436,0.00042648238,1.41002165e-05,0.003930019,4.7700255e-06,3.314172e-07
64,"Caramella (PDU, 2014)With others",4.5709843e-08,2.7464002e-06,2.864246e-10,0.00085059926,0.0030991235,0.99604744
65,"Flavio Ambrosetti, Jazz Stars (Dire, 1968)",8.176747e-06,0.0005216117,1.5935869e-07,0.21328846,0.7805459,0.005635683
66,"Antonio Farao, Expose (Dischi Della Quercia, 1996)",3.6721851e-06,1.0810397e-05,0.010743823,0.38731232,0.020458417,0.58147097
67,"Paul Heller, Kaleidoscope (Mons, 1996)",2.9544593e-08,1.3411562e-06,2.639581e-11,9.995926e-09,0.00984602,0.99015254
68,"Enrico Intra, Live in Milan (Albore, 2009)",3.7055858e-07,0.011870525,0.0012060122,1.7286515e-05,0.9866855,0.00022034127
69,"Quincy Jones, The 75th Birthday Celebration (Eagle, 2009)",1.0049127e-11,2.0985177e-10,4.0606835e-10,6.1000676e-09,7.5704666e-05,0.9999243
70,"Dado Moroni, Niels-Henning Orsted Pedersen, Bluesology (Dire, 1981)",4.9199533e-09,6.0884105e-07,1.879728e-06,2.3286138e-05,0.0001554536,0.99981874
71,"Dino Betti van der Noot, Here Comes Springtime (Soul Note, 1985)",2.342841e-07,0.00015075215,4.5496836e-07,6.015381e-08,0.99984825,2.862709e-07
72,"Miroslav Vitous, Remembering Weather Report (ECM, 2009)",1.3123525e-07,1.0089157e-07,1.6793699e-07,1.7416706e-08,0.99999917,3.4668435e-07
73,"David Buzzi, americanfly.chat (Pyramide/SELF, 2021)",0.0030361365,0.0030211762,4.2017902e-05,4.3307413e-08,0.992993,0.00090773776
74,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
75,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
76,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
77,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
78,Franco Ambrosetti's website,0.0002801312,7.306994e-06,7.1767495e-08,1.8908695e-06,5.5155765e-06,0.999705
79,Franco Ambrosetti at IMDb,0.99690515,8.9112845e-08,6.993623e-07,0.0020492957,0.0008838531,0.00016089668
