,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Justin Robinson (born August 14, 1968) is an American alto saxophonist.",8.1989526e-07,2.2069247e-05,0.001066488,0.9988624,4.1113104e-05,7.1867616e-06
1,"He has performed with artists such as the Harper Brothers, Cecil Brooks III, Abbey Lincoln, Diana Ross, Little Jimmy Scott, the Carnegie Hall Jazz Band, and the Dizzy Gillespie All Star Band.",9.098419e-05,4.3172147e-07,7.3062297e-06,0.999876,2.5269179e-05,1.3330843e-10
2,He is a member of the quintet and big band of trumpeter Roy Hargrove.,0.0004447867,1.0824284e-08,3.229004e-07,0.99927443,0.00027985225,5.6808545e-07
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
5,"Robinson was born in Manhattan, and first began playing saxophone at the age of 13, while attending the High School of Music and Arts (LaGuardia High School) in New York.",2.881785e-05,7.496815e-08,2.7469665e-05,0.99994266,3.469707e-07,5.699984e-07
6,His influences were Charlie Parker and Jackie McLean.,8.938081e-05,4.670479e-05,0.098071896,0.8861821,0.011118882,0.0044909925
7,For the first time he stepped on the Village Gate in the show First Generations of Jazz.,0.9042752,0.09358196,1.0751396e-05,0.001958567,6.2591525e-06,0.00016727654
8,"From 1984 to 1986 he belonged to the McDonald's High School Jazz Band on to the age of 18 with Philip Harper to be active in their formation Harper Brothers and Winard Harper, 1988 brought him Betty Carter in her band.",2.5422328e-06,2.3286935e-08,5.1375636e-11,0.9999918,5.659501e-06,1.5761328e-08
9,"From the early 1990s, he played with Cecil Brooks III, Abbey Lincoln, Diana Ross, Little Jimmy Scott, Carnegie Hall Jazz Band, the Dizzy Gillespie All Star Band, Kate Higgins, Sam Newsome and especially Roy Hargrove, both in the Big Band as well as in the quintet.",5.1830638e-09,6.3928207e-10,5.867286e-11,1.0,2.5151092e-10,1.0735855e-13
10,"After his recording debut Justin Time (Verve, 1991), to the Bobby Watson, Eddie Henderson, Kenny Barron and Gary Bartz participated, was released in 1998 the album Challenge, on which he was accompanied by his childhood friend Stephen Scott.",0.96677554,0.00057552813,0.00015692254,0.0073375115,6.302113e-11,0.025154395
11,Robinson lives in New Jersey.,1.4825955e-07,6.633588e-08,0.0004014793,3.2086857e-05,0.9995338,3.2389722e-05
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
14,1991: Justin Time (Verve),0.9919154,2.8638135e-07,7.8431424e-07,0.0076274215,0.00022620444,0.00022985671
15,1998:,0.0733002,4.88391e-06,0.25659606,0.0032939888,0.12387272,0.54293215
16,The Challenge (Arabesque),0.00013275132,0.99830425,7.2472756e-07,1.2486295e-07,0.0014615755,0.00010067338
17,2012:,0.97612417,0.010984921,2.5300952e-07,0.012709514,5.4852495e-07,0.00018063585
18,In the Spur of the Moment (WJ3),8.867721e-06,0.96638864,3.5478338e-06,0.033596005,2.826468e-08,2.8460784e-06
19,2014: Alana's Fantasy (Criss Cross Jazz),0.093842685,0.00039464858,7.5369207e-06,0.8018434,0.08811769,0.015794018
20,2019:,0.0014635042,1.3515744e-05,3.4512126e-08,0.9981194,0.00038959619,1.3941841e-05
21,At First Light (WJ3)With Cecil Brooks III,4.118425e-10,9.843948e-07,1.2699585e-09,0.99998665,1.2310483e-05,7.145576e-08
22,"Hangin' with Smooth (Muse, 1990)With Roy Hargrove",0.0018780717,3.6740432e-05,0.000854893,0.95377266,0.04345728,2.891161e-07
23,2006:,0.01400285,0.061199933,1.9350227e-06,0.9247502,2.2579457e-05,2.2509927e-05
24,Nothing Serious (Verve),0.0122646205,1.7659892e-06,7.0563683e-06,0.26205647,0.72567004,6.4754255e-09
25,2008:,0.45370358,0.00520064,0.12975064,0.016620621,0.0015392349,0.39318523
26,Earfood (EmArcy),0.020468194,0.00028545433,1.5397643e-11,0.0043776426,0.9744958,0.000372954
27,2009:,0.118025355,6.634119e-05,5.7777685e-05,0.87757987,0.0005386736,0.0037319488
28,Emergence – The Roy Hargrove Big Band (Groovin' High),9.642916e-05,2.520335e-08,4.75938e-07,0.999843,6.0041253e-05,1.7161296e-10
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
31,"Justin Robinson, all-about-jazzSpecific",1.5666177e-06,1.8007506e-05,0.010096963,0.011533584,0.8735348,0.10481515
