,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"PinkPantheress (born 2001) is an English singer, songwriter, and record producer.",0.9604099,0.00033451544,1.9661331e-06,0.0012644416,0.03798764,1.5507628e-06
1,"In 2021, while attending university in London, she posted several songs to TikTok that went viral, including ""Break It Off"", and she subsequently signed to Parlophone and Elektra Records.",0.0011396747,2.8340473e-05,0.9987099,5.6712297e-06,6.162717e-08,0.000116242816
2,"Her singles ""Pain"" and ""Just for Me"" peaked in the top 40 of the UK Singles Chart.",0.00041820292,5.3496846e-05,0.00026684473,0.07170464,1.2202921e-05,0.92754465
3,"Her debut mixtape, To Hell with It, was released in 2021.",0.0048302757,5.4295974e-08,7.262649e-05,0.99403375,3.391429e-08,0.0010632623
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
6,"PinkPantheress was born in 2001 in Bath, England, to a Kenyan mother, who works as a carer, and a white English father, who works as an academic and is based in the United States.",1.1096892e-06,3.793729e-05,1.8390853e-09,8.42851e-10,0.9999609,2.2327282e-10
7,"She moved from Bath to Kent, where she grew up.",0.0004041124,0.009778089,8.6704895e-05,1.2312882e-09,0.98973095,9.639868e-08
8,"She took piano lessons as a child, and, at age 12, sang ""Stand by Me"" by Ben E. King at a school talent show.",2.6793148e-05,0.00015329893,0.99732697,0.00249295,3.0607048e-09,5.190788e-09
9,"In her early teens, she was the lead singer in a rock band, which covered songs by My Chemical Romance,  Paramore, and Green Day, and performed with them for the first time at a school fête.",0.11748516,0.19189747,8.7890585e-06,0.690608,1.0280208e-10,5.447712e-07
10,She also worked at the Co-op as a teenager.,9.390557e-05,0.0075167497,0.95461005,0.037752155,2.1968739e-05,5.2145506e-06
11,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
12,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
13,"While attending secondary school in Kent, she started writing music to help a friend before eventually writing music on her own.",0.0046789604,0.0002749069,0.89374334,0.1013022,5.3971644e-07,7.053856e-10
14,"At age 17, she began using GarageBand to produce instrumentals for her friend, fellow singer Mazz, and she later used GarageBand to record many of her early songs while lying down in her university hall late at night.",0.00090165494,0.9974045,0.0015873115,0.000104876155,3.8380927e-11,1.6447806e-06
15,"She started uploading original songs of hers to SoundCloud, where they received little attention.",3.7169902e-06,0.00048502878,0.9829912,0.016316878,1.0336444e-10,0.00020315379
16,"After a video posted to her personal TikTok account received over 500,000 likes, she began posting her songs on the platform as PinkPantheress in the hopes of reaching a wider audience.",0.99425596,0.0052958275,7.948731e-05,2.046826e-05,2.2198737e-08,0.00034827564
17,"A snippet of her song ""Just a Waste"", posted in December 2020, went viral on TikTok.",3.1569098e-09,0.021750074,0.049398918,5.950514e-06,3.0524985e-11,0.9288451
18,"In January 2021, her single ""Pain"" gained attention on TikTok, and later peaked at number 35 on the UK Singles Chart.",0.002110152,0.045039393,0.75824887,0.020312283,1.1402783e-06,0.17428803
19,"Her breakout single ""Break It Off"" went viral on TikTok, and she was subsequently signed to Parlophone Records and Elektra Records.",0.99998057,8.735123e-08,3.972751e-06,5.16182e-06,5.620354e-07,9.657179e-06
20,"She released her song ""Passion"" in February 2021.",0.09629197,0.0005056085,0.004096783,0.8654242,2.3956306e-09,0.033681422
21,"She was featured on GoldLink's song ""Evian"" from his studio album Haram!",0.00021180122,7.092159e-05,1.5123056e-06,0.99959606,1.3326719e-06,0.000118448595
22,in June 2021.,0.2286075,5.1804436e-06,1.2231055e-06,0.515451,0.0046848683,0.25125018
23,"After a snippet of her song ""Just for Me"" went viral on TikTok, she released it in August 2021.",1.1458034e-05,4.037088e-09,5.2097425e-07,1.9294232e-06,1.1340295e-12,0.99998605
24,"It peaked at number 27 on the UK Singles Chart, making it her second top-40 and her highest entry on the chart.",0.8997563,0.00013731606,6.251254e-08,0.0988246,5.5549453e-06,0.0012761853
25,A music video for the song was released in September 2021 and co-directed by PinkPantheress.,0.0022918656,0.08304794,3.8568065e-05,0.28927308,5.0769362e-08,0.62534857
26,"In early October 2021, she announced the release date and title of her debut mixtape, To Hell with It.",0.017254908,9.854941e-07,0.00012159727,0.97078675,4.2084454e-07,0.011835306
27,"Her song ""I Must Apologise"" was also released in October 2021.",0.043182176,6.4455976e-06,0.879713,0.001346223,1.0882906e-09,0.07575222
28,"To Hell With It was released on October 15, 2021 through Parlophone and Elektra Records.",0.002678976,0.00018445829,0.00019673756,0.6493524,1.4892561e-05,0.3475726
29,It debuted at number 20 on the UK Albums Chart.,0.99984086,6.824091e-07,1.4352582e-07,0.00012306347,6.9907145e-08,3.512443e-05
30,PinkPantheress appeared on Billboard's 21,0.6538966,0.0059475508,2.100408e-06,0.19255419,0.00025081096,0.14734864
31,Under 21 list for 2021.,0.86276376,1.2215531e-07,2.124638e-07,0.0017971195,0.13531697,0.000121915175
32,"In October 2021, she modeled for Marc Jacobs's Heaven collection and starred in the short documentary film Feast on This as part of Spotify's Radar series.",2.1910539e-07,0.99932563,3.331115e-07,1.5466716e-06,3.4067276e-12,0.0006722973
33,She also performed live for the first time as PinkPantheress in October and November 2021 at three shows throughout London.,0.66198874,6.2216877e-06,5.1034626e-06,0.3379994,5.206836e-11,5.2862055e-07
34,"In January 2022, she was announced as the winner of BBC's Sound of 2022 poll.",6.761964e-08,3.0284193e-05,2.0457126e-10,5.120094e-07,2.7434954e-08,0.9999691
35,"She was nominated for the Brit Award for Song of the Year at the 42nd Brit Awards for ""Obsessed With You"" by Central Cee, which sampled her song ""Just for Me"".",5.882319e-08,7.5833935e-07,8.60718e-08,5.138617e-06,3.0515549e-12,0.9999939
36,"In January 2022, she released a remix album of To Hell with It.",5.386223e-06,1.6375758e-05,7.737175e-06,0.93469656,7.3191417e-09,0.065273926
37,PinkPantheress is scheduled to perform as an opening act on Halsey's upcoming Love and Power Tour throughout the spring of 2022.,0.9999846,2.7876995e-06,1.3758102e-10,1.26509685e-05,3.1068843e-09,1.4105354e-11
38,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
39,Artistry ==,0.055613376,8.953965e-05,0.77497727,2.4183705e-06,0.0017717408,0.16754568
40,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
41,Influences ===,1.0282398e-05,8.1680446e-05,0.1506766,5.158285e-07,0.8475056,0.0017253114
42,"PinkPantheress's stage name was taken from her TikTok account of the same name, which was inspired by a question from the game show The Chase, which asked ""What is a female panther called?"", as well as the 2006 film The Pink Panther.",0.06371122,0.9350071,4.084221e-05,0.0005174703,0.00064166216,8.1721155e-05
43,"PinkPantheress has listed My Chemical Romance, Lily Allen, Just Jack, Michael Jackson, Kaytranada, Frank Ocean, Imogen Heap, and K-pop songs as inspirations, also citing Blink-182, Good Charlotte, Green Day, early Panic!",9.858133e-05,0.96097994,0.03690027,0.0020012816,1.9789451e-05,2.0334444e-11
44,"at the Disco, Linkin Park, and Frou Frou as inspirations for her melodies and beat choices.",0.00056915625,0.6348792,0.33154315,0.03300852,1.1402511e-08,3.0958198e-08
45,"She has called Hayley Williams a ""big influence"", stating that she wanted to become an artist after seeing her perform as part of Paramore during Reading Festival when she was 15 years old.",0.9864574,1.7440821e-07,0.013540163,2.1838205e-06,2.2322855e-09,7.092542e-08
46,"She has also stated that she was inspired by an interview with Doja Cat to pursue music as a career, and was inspired to post her songs on TikTok by Lil Nas X's rise to fame through social media.",0.0022707663,0.0349573,0.96277153,4.6170973e-07,5.701207e-09,3.3309996e-10
47,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
48,Musical style ===,0.00032842578,1.6787967e-06,2.039562e-05,0.6580781,0.34157088,5.119987e-07
49,"PinkPantheress's music has been described as pop, bedroom pop, dance, alt-pop, drum and bass, 2-step, jungle, and hyperpop, and often uses samples of other songs, such as dance music from the 1990s and 2000s and jungle, funk, UK garage, and pop songs.",0.84096086,0.016668012,0.0018530239,0.14016572,0.0003294203,2.2985829e-05
50,"PinkPantheress uses topline writing to write her songs, which are frequently short in length.",0.0015898892,4.176239e-06,6.394694e-05,0.99827385,6.817127e-05,2.306875e-08
51,"She has stated that she writes ""sadder"", ""dark"" lyrics to ""appeal to the youth"", often to contrast them with her ""happy instrumentals"".",0.00011832583,0.9969234,1.5179237e-05,0.0025526993,1.8020668e-05,0.0003722071
52,"NPR's Vanessa Handy called breakbeat loops a ""signature of her work"", while Kieran Press-Reynolds of Insider also wrote that her songs regularly have ""fast-paced breakbeats"" and ""ASMR-like refrains"".",5.0041148e-05,0.048046343,0.0002977584,0.9513701,2.2809854e-05,0.00021294328
53,"Rolling Stone's Keegan Brady described PinkPantheress's music as ""alt-girl rap"" and wrote that she uses ""confessional, almost treacly rap-singing"" and ""dated production technology"" in her songs which ""tap[s] into a deeply nostalgic sound that conjures the height of Nineties U.K. culture"".",0.20182183,0.7704474,0.0010012923,0.025964258,0.00073602604,2.9194816e-05
54,"DIY's Georgia Evans called her ""DIY aesthetic that started as GarageBand experimentation"" a signature of her music.",0.3705821,0.0006555486,0.00036809436,0.0028391567,0.5398728,0.08568223
55,"PinkPantheress has said that her lyrics are usually not based on personal experiences, stating, ""A lot of it just comes because I really like storytelling.",0.0006814676,0.999158,0.000114865354,4.319257e-05,2.4518165e-06,2.4061762e-08
56,"""The",0.00048885593,0.15069427,3.4359513e-05,0.008300119,0.8404361,4.6275123e-05
57,"Guardian's Michael Cragg described PinkPantheress's vocals as ""sweet but unsettling"", while Jon Caramanica of The New York Times wrote that she ""sounds like she's flirting and aching all at once.""",0.0034266126,0.9641463,1.086111e-06,0.029875537,0.0025088803,4.1571155e-05
58,"Cat Zhang of Pitchfork called PinkPantheress's voice ""angelic"", ""girlish"", and ""slight"" and wrote that she was ""one of the rare TikTok artists whose internet fame seems proportional to their potential"".",0.0018702956,0.998071,3.9962164e-05,8.901437e-06,9.195041e-06,5.870305e-07
59,"Felicity Martin of Dazed called her lyrics ""sad"" and ""wistful"".",6.7153566e-12,0.9780406,7.5759243e-07,1.2198417e-06,3.775966e-08,0.02195755
60,"Writing for Nylon, Steffanee Wang called her music ""a collage of sounds that fell [sic] simultaneously dated and contemporary"", adding that listening to it ""feels like being on the internet before social media was a thing"".",0.00012010859,0.004081512,0.2249086,0.40522683,2.4588868e-05,0.36563832
61,"Insider's Kieran Press-Reynolds wrote that PinkPantheress gave uptempo electronic music genres like drum and bass an ""introspective, romantic bedroom sound"" with her ""hushed"" vocals.",0.02533325,0.0069474964,1.6108983e-05,0.96760803,9.319249e-05,1.9509696e-06
62,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
63,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
64,"As of 2022, PinkPantheress is based in London, England, where she is studying film at University of the Arts London.",0.9770279,0.00027429056,0.022215147,9.573156e-05,0.0003869517,8.693776e-09
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
69,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
70,Mixtapes ===,1.2524031e-13,2.8942243e-06,1.2616941e-09,6.574368e-08,0.00022213529,0.9997749
71,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
72,Remix albums ===,4.4446028e-07,0.0004380416,0.00079964683,0.16138236,0.00016479235,0.83721477
