,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Raquel Sofía is a Puerto Rican singer-songwriter, as well as a Grammy and Latin Grammy Nominee.",0.00060080574,0.9610253,0.0229347,0.015408742,1.4699933e-06,2.8952787e-05
1,From 2012 to 2013 Sofía performed backing vocals to Juanes as well as Shakira and Jean Carlos Canela on tour.,0.38318306,0.0011340915,0.00026112315,0.6154217,2.609699e-09,2.7341805e-08
2,"In 2013, she was featured in advertisements for Target and in 2014 signed to Sony Music Latin releasing her first solo EP and debut album the following year.",0.9782034,0.01976723,1.6189224e-06,0.0020277246,1.7256178e-12,2.4508056e-09
3,Raquel Sofía received a nomination for Best New Artist at the 16th Latin Grammy Awards.,0.0006641387,0.5535619,0.00053166394,0.24079596,1.575232e-07,0.2044462
4,"Before releasing an album, she had already written and performed with some of the most popular & influential artists in the Latin market, including Shakira & Juanes.",0.81042165,0.14906748,0.022235112,0.01827421,3.3707922e-11,1.5176809e-06
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
7,"Raquel Sofia's abilities extend well past her music; she sings in Spanish and English, and graduated from the recognized University of Miami Frost School of Music.",2.3325627e-07,0.00012352031,0.9998698,6.4793994e-06,4.383582e-12,5.1861435e-14
8,"In 2014, Raquel Sofia launched her solo career, appeared on NPR’s ""Tiny Desk Concert"" and was picked as the first Latin artist to participate in VEVO's original program ""Vevo DSCVR"", grossing over 100,000 views in the first 2 weeks.",0.013620228,0.98586255,8.478897e-05,0.00043252288,1.75325e-09,1.5402366e-08
9,"Raquel's single ""Agridulce"" grossed over 9.7M streams on Spotify and was chosen as one of Beats Music ""Best of 2014 Pop"" songs.",1.16382125e-05,0.00060065935,6.0516002e-05,0.0018028832,6.751279e-11,0.9975243
10,"In 2015, Raquel Sofia released her first EP ""Te Odio Los Sabados"".",0.99925977,0.0005925965,0.00012794127,1.7629201e-05,3.3415362e-10,2.06427e-06
11,"Raquel launched her debut album ""Te Quiero Los Domingos"" in June of the same year, reaching the number 1 spot on iTunes Latin charts on the first day with purely organic promotion and over 28 million Spotify streams to date.",0.9581337,0.0076972633,0.008358632,0.01822823,3.2702893e-10,0.007582107
12,"Raquel was nominated for the 2015 Latin GRAMMY ""Best New Artist"" category and made her Award show debut performing on the live broadcast in November.",8.120865e-05,0.9141323,0.00044395716,0.03305019,1.1036362e-12,0.05229236
13,"Raquel was also chosen as Spotify’s ""Artist To Watch"" in 2015.",7.680906e-09,1.68411e-06,9.029026e-05,0.9998951,1.954822e-12,1.29113305e-05
14,"Raquel presented her second album, 2:00 am, in January 2018, an album inspired by jazz, soul and pop, full of intimate lyrics and personal stories that reflect her as an artist and as a woman.",0.87068295,0.122733295,0.006577106,2.6827793e-06,4.262488e-09,3.9138804e-06
15,"The album includes her successful and emotional single ""Tenemos Historia"" that currently has over 8 million streamsIn September 2018, she received a nomination for the 2018 Latin GRAMMY Awards for her second album, 2:00 am, in the category, ‘Best Singer-Songwriter Album’.",0.40695298,0.1423473,0.003608496,5.4913875e-05,1.6672348e-12,0.44703633
16,"In November Raquel kicked off her 2:00 am tour, performing 15 dates throughout MexicoAdding to all the success Raquel Sofía achieved in 2018, she ended the year on a high note receiving her first nomination to the 61st",0.92217976,0.037835047,2.4578067e-06,0.039982032,1.108042e-10,7.573491e-07
17,"Annual GRAMMY Awards in the category, ‘Best Latin Pop Album’.",0.753785,1.30693e-06,3.181965e-08,1.6456185e-06,2.2781776e-11,0.24621204
18,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
19,Albums ==,0.001136306,1.8010606e-06,0.00016471524,4.3185096e-06,4.922225e-07,0.99869233
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
22,Te Quiero los Domingos (2015),0.7821991,7.968574e-06,0.0012404765,0.020422684,0.1958717,0.0002580793
23,2:00 am (2018),0.7144766,0.280804,0.0016160024,0.0014619625,0.00093441905,0.0007069939
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,EPS,0.0004359154,0.0009730795,0.00093197625,0.98048204,1.7787313e-06,0.01717526
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,Te Odio los Sábados (2015),0.99632406,4.1394323e-05,1.8128554e-06,0.0033446047,1.1488147e-05,0.00027661183
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
32,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
33,Raquel Sofía on Facebook,6.688191e-10,0.9510141,3.2342024e-07,2.088147e-10,5.8509386e-06,0.048979737
