,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Artemios ""Demis"" Ventouris-Roussos ( ROO-sohss; Greek: Αρτέμιος ""Ντέμης"" Βεντούρης-Ρούσσος, IPA: [arˈtemi.oz ˈdemiz venˈduriz ˈrusos]; 15 June 1946 – 25 January 2015) was a Greek singer, songwriter and musician.",7.978922e-09,0.0007118329,0.00036818947,0.009672174,0.98370713,0.005540587
1,"As a band member he is best remembered for his work in the progressive rock music act Aphrodite's Child, but as a vocal soloist, his repertoire included hit songs like ""Goodbye, My Love, Goodbye"", ""From Souvenirs to Souvenirs"" and ""Forever and Ever"".",0.12539369,0.015925456,0.027408767,0.70435804,0.006021253,0.12089279
2,"Roussos sold over 60 million albums worldwide and became ""an unlikely kaftan-wearing sex symbol"".",0.09382002,0.0056649894,2.504839e-08,0.023480143,6.28145e-06,0.8770286
3,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
4,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
5,"Roussos was born and raised in Alexandria, Egypt, in a Greek family.",8.005721e-10,0.00013903186,0.002555559,1.0832955e-06,0.995909,0.0013953163
6,His father George (Yorgos) Roussos was a classical guitarist and an engineer and his mother Olga participated with her husband in an amateur theatrical Greek group in Alexandria (there were three such groups in the Greek community); her family originally came from Greece.,1.0022088e-12,9.603243e-10,1.1932511e-07,1.4300829e-08,0.9999999,4.2727364e-09
7,"As a child, he studied music and joined the Greek Church Byzantine choir in Alexandria.",8.462617e-09,0.00033415484,0.0029746632,0.50838006,0.4883111,4.294066e-12
8,"His formative years in the ancient port city's cosmopolitan atmosphere were influenced by jazz, but also traditional Arab and Greek Orthodox music.",1.9708777e-08,0.32002646,0.0002513105,0.0061428593,0.67356217,1.7204955e-05
9,His parents lost their possessions during the Suez Crisis and consequently decided to move to Greece.,1.4337988e-07,0.8234711,3.3487302e-06,2.7919646e-11,0.17652443,9.985221e-07
10,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
11,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
12,"After settling in Greece, Roussos participated in a series of musical groups beginning with the Idols when he was 17, where he met Evángelos Papathanassíou (later known as Vangelis) and Loukas Sideras, his future bandmates in Aphrodite's Child.",1.5034728e-10,0.99996865,2.4688704e-10,1.4908725e-08,3.1346888e-05,5.6927195e-08
13,"After this, he joined the Athens-based band We Five, another cover band which had limited success in Greece.",0.00011054971,0.95114595,0.044520937,0.0002225777,0.003999972,1.7706321e-10
14,"Roussos came to a wider audience in 1967 when he joined progressive rock band Aphrodite's Child, with Vangelis and Sideras, initially as a singer but later also playing bass guitar, achieving commercial success in France and other parts of Europe from 1968 to 1972.",1.3208169e-05,0.99618727,1.0468923e-08,0.0034313342,0.0003632164,5.0326134e-06
15,They set off for London to break into the international music scene but were turned back at Dover due to visa problems.,0.9980007,0.0019223092,7.332385e-05,3.0312171e-06,6.6884985e-07,5.247447e-10
16,"They retreated to Paris where they decided to stay, signing a record deal there with Philips Records.",0.99986446,0.00013516995,2.6294597e-10,3.223644e-07,5.595072e-10,2.591288e-13
17,"Their first recording sessions were delayed by the general strike of May 1968 but later the same year the song ""Rain and Tears"" was issued across Europe.",0.8895704,0.105862916,4.1988897e-06,0.0045607216,1.1482837e-06,6.0874083e-07
18,The song appeared on the album End of the World in October.,0.18446921,0.45992914,3.3484463e-05,0.06666725,5.9849804e-06,0.28889495
19,"Composed by Vangelis and the French lyricist Boris Bergman, the song featured Roussos's unusual high tenor.",4.0920014e-07,0.009151015,2.2380155e-10,0.99084795,6.4505156e-07,5.8220415e-08
20,The song was only a minor hit in Britain but was successful in many other countries.,0.0009292004,0.60573626,0.00037260112,0.38814864,2.0761636e-06,0.004811257
