,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Carlos Peña Romulo  (14 January 1898 – 15 December 1985) was a Filipino diplomat, statesman, soldier, journalist and author.",0.21081103,0.002706436,0.10691875,0.06521194,0.40746087,0.20689091
1,"He was a reporter at 16, a newspaper editor by the age of 20, and a publisher at 32.",0.22863019,1.5054426e-06,0.57716924,8.2137896e-10,2.302857e-05,0.19417605
2,"He was a co-founder of the Boy Scouts of the Philippines, a general in the US Army and the Philippine Army, university president, President of the UN General Assembly, was eventually named one of the Philippines' National Artists in Literature, and was the recipient of many other honors and honorary degrees.",0.001509175,1.785728e-06,0.0034245735,8.3808493e-07,0.0011779211,0.9938857
3,"He was born in Camiling, Tarlac and he studied at the Camiling Central Elementary School during his basic education.",5.1993505e-12,3.0792908e-05,7.6607354e-10,7.5399605e-08,0.99996877,3.0178083e-07
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,Early career ==,1.0,9.275187e-11,9.170349e-14,1.5289447e-11,5.28528e-13,1.2627882e-15
6,"Studying in the Philippines and the United States, Dr. Carlos Romulo became a professor of English at the University of the Philippines in 1923.",3.3563472e-09,6.320516e-06,0.99999285,8.4169204e-07,6.9642363e-09,1.2884066e-09
7,"Simultaneously, Romulo served as the secretary to the President of the Senate of the Philippines Manuel Quezon.",0.058262482,0.0009557278,0.001573297,0.9391863,1.0844272e-07,2.2058586e-05
8,"During the 1930s, Romulo became the publisher and editor of The Philippines Herald, and one of his reporters was Yay Panlilio.",0.012214105,0.006926163,0.00013019366,0.02350499,0.687985,0.26923952
9,"On October 31, 1936 Romulo and the other Boy Scouts of the Philippines (BSP) founders officially chartered the BSP in Commonwealth Act No. 111 authorized by President Manuel Quezon.",0.8032525,0.019579189,4.943784e-05,0.001292701,0.010861338,0.16496485
10,"At the start of WWII, Major Carlos Romulo served as an aide to General MacArthur, and was one of the last men evacuated from the Philippines before the surrender of US Forces, as illness had preventing him departing with MacArthur, finally leaving from Del Monte Airfield on Mindanao on 25 April.",0.17222752,0.00036114154,0.002039067,0.7947275,0.030640438,4.3027912e-06
11,He reached the rank of general by the end of that war.,0.98392165,1.9481693e-05,0.00018042423,0.015822027,5.6313573e-05,1.6483295e-07
12,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
13,Diplomatic career ==,1.0,2.604998e-11,8.827984e-12,5.3261874e-12,8.767428e-11,1.0082859e-10
14,"Romulo served eight Philippine presidents, from Manuel L. Quezon to Ferdinand Marcos, as the  Secretary of Foreign Affairs of the Philippines and as the country's representative to the United States and to the United Nations.",0.06728092,0.0017387611,0.41773668,0.5087634,5.484398e-06,0.0044747847
15,He also served as the Resident Commissioner to the U.S. House of Representatives during the Commonwealth era.,0.29252622,0.00071569515,0.042025123,0.65080106,0.008373203,0.0055587473
16,"In addition, he served also as the Secretary of Education in President Diosdado P. Macapagal's and President Ferdinand E. Marcos's Cabinet through 1962 to 1968.",5.8459165e-05,1.8745604e-07,0.99993396,1.1115101e-07,2.5247335e-10,7.2308794e-06
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,Resident Commissioner ===,0.95496434,7.3169275e-08,0.00013026944,4.92418e-05,0.00029848167,0.04455757
19,Romulo served as Resident Commissioner of the Philippines to the United States Congress from 1944 to 1946.,0.9196215,8.874099e-05,0.00031419707,0.07974083,4.8579655e-05,0.00018621986
20,"This was the title of the non-voting Delegate to the U.S. House of Representatives for lands taken in the Spanish–American War, and as such, he is the only member of the U.S. Congress to end his tenure via a legal secession from the Union.",0.9999782,2.6281153e-09,4.9044042e-06,1.6938931e-05,1.3760835e-08,1.39202285e-08
21,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,United Nations ===,8.641323e-08,3.6198635e-05,0.30881563,0.69072247,7.106857e-08,0.0004255766
23,"In his career in the United Nations, Romulo was a strong advocate of human rights, freedom, and decolonization.",0.23365015,0.00185594,0.59787965,0.16660985,4.299112e-06,1.235075e-07
24,"In 1948 in Paris, France, at the third UN General Assembly, he strongly disagreed with a proposal made by the Soviet delegation headed by Andrei Vishinsky, who challenged his credentials by insulting him with this quote: ""You are just a little man from a little country.""",3.3048924e-09,0.999585,0.00041227037,2.6457872e-06,1.02925604e-07,3.2680553e-08
25,"In return, Romulo replied, ""It is the duty of the little Davids of this world to fling the pebbles of truth in the eyes of the blustering Goliaths and force them to behave!"", leaving Vishinsky with nothing left to do but sit down.",0.0010155945,0.16419908,0.04695866,0.7878266,5.4443912e-08,2.0743547e-09
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,Palestine Partition Plan ===,0.19498894,2.3567902e-05,1.6904496e-05,0.0020789774,0.7589362,0.043955423
28,"In the days preceding the UN General Assembly vote on the Partition Plan for Palestine, Romulo stated ""We hold that the issue is primarily moral.",0.0017252981,0.0016245992,0.0013013365,0.98425967,0.011071985,1.7162687e-05
29,The issue is whether the United Nations should accept responsibility for the enforcement of a policy which is clearly repugnant to the valid nationalist aspirations of the people of Palestine.,7.6683624e-05,1.4091167e-06,0.17465481,0.825161,0.0001035573,2.5995798e-06
