,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lee Seung-hyun (Korean: 이승현; born December 12, 1990), better known by his stage names Seungri (Hangul: 승리, Victory) and V. I (when performing in Japan), is a former South Korean singer, songwriter, record producer, actor, businessman, investor, DJ and creative director.",1.3994749e-06,0.115143254,5.298102e-05,4.1139145e-05,0.8841652,0.0005959422
1,"In the mid-2000s, Seungri rose to prominence as one of three vocalists and youngest member of the South Korean boy band Big Bang under YG Entertainment, which eventually became one of the best-selling digital groups of all-time in Asia and one of the best-selling boy bands in the world.",0.095945865,0.8499016,2.725476e-07,0.02360491,0.029562244,0.0009849772
2,"With the release of the group's second studio album Remember (2008), in which the second single released, ""Strong Baby"", was performed solely by Seungri, he began to adopt a more mature image as an artist.",0.014894763,0.0003928808,0.8756964,0.08720551,0.021810304,4.2317662e-08
3,"Seungri furthered this image with the release of his first extended play, V.V.I. P in 2011.",3.1379789e-06,2.3846384e-08,4.7313715e-15,0.9999968,1.9021007e-10,2.0162023e-09
4,"The EP debuted at number one on the Gaon Album Chart and yielded two singles: ""VVIP"" and ""What Can I Do"" (Korean: 어쩌라고, Revised Romanization: Eojjeolago).",0.8814886,0.0043248427,0.062243175,0.012836407,0.039106827,4.5762803e-08
5,"The latter peaked at number seven on the Gaon Digital Chart and the album sold over 50,000 copies.",2.363947e-05,9.430364e-09,4.638595e-07,0.00014109712,1.7485087e-06,0.999833
6,"His second Korean EP Let's Talk About Love (2013) fared better, becoming his second number one album and selling over 80,000 copies.",6.246241e-05,0.003657301,0.94205225,0.053471662,0.0005290522,0.00022732436
7,"Let's Talk About Love was supported by ""Gotta Talk to You"" (Korean: 할말 있어요, Revised Romanization: Halmal Isseoyo), which charted at number three on the Gaon Chart and was later re-released in Japan as his first full Japanese studio album, containing previous materials from the two EPs recorded in the country's native language.",0.0002476299,0.17047903,0.65418184,0.17507608,1.5342455e-05,8.064303e-09
8,"In 2018, he released his first Korean studio album, the chart-topper The Great Seungri and embarked on his first world tour as a solo artist.",0.9999684,2.6152412e-07,2.6748634e-05,4.5197594e-06,6.496987e-08,6.4326725e-11
9,"Making his theatrical debut with the musical Sonagi in 2008, Seungri went on to star in films such as Nineteen and Why Did You Come to My House?, both released in 2009.",0.0054348954,0.93945545,8.414315e-06,0.055089675,9.257265e-06,2.3605405e-06
10,He branched into television with the Japanese drama Kindaichi Shonen no Jikenbo (2013) and the South Korean television series Angel Eyes (2014).,0.9531411,0.020682337,2.8829172e-06,0.026142448,3.079684e-05,5.033599e-07
11,"In recent years, he's explored other ventures, including opening a dance academy, owning a nightclub and restaurant franchise, founding a record label and investing in other businesses.",0.99988663,7.627266e-08,0.00011107609,8.293308e-08,3.9372752e-10,1.9914874e-06
12,"On March 11, 2019, Seungri departed from Big Bang and retired from the entertainment industry after allegations surfaced of him supplying prostitutes in 2015.",0.9993099,0.0006493492,9.018407e-09,3.8907983e-05,1.1771075e-06,6.202293e-07
13,He was indicted in 2020 after the police investigation of the Burning Sun scandal.,0.7480693,2.4033864e-07,0.24030302,8.6081e-08,0.0001965835,0.0114307925
14,"Seungri's military trial commenced on September 16, 2020, where he denied 7 out of his 8 charges, only admitting to the violation of the Foreign Exchange Transactions Act.",0.4973041,0.5021525,1.7698775e-06,0.000397514,6.4070946e-07,0.00014334271
15,"A military court sentenced Seungri to three years of imprisonment and a fine of 1.15 billion won (970,000 USD) on 12 August 2021; he and the prosecution both appealed against the sentence after the decision.",0.008096369,0.86173326,0.084882766,1.9949084e-06,0.00017555532,0.045110043
16,"On January 27 2022, after his final appeal for him at the High military court of the Ministry of defense his prison sentence was reduced to 18 months after Seungri pleaded guilty to all charges brought against him, along with an expression that he will reflect on his actions.",0.9283388,0.00031665675,0.06941795,1.9020254e-07,6.297001e-05,0.00186341
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,Early beginnings and debut with Big Bang =,0.05084123,2.0837756e-06,3.0037115e-06,0.9282562,5.4331764e-08,0.020897469
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,"Born and raised in Gwangju, South Korea, Seungri was noted for his dancing skills growing up, with the singer participating in the dance group II Hwa.",0.00010850451,0.011788921,0.58462733,2.6542342e-05,0.025008598,0.37844017
23,"Hoping to pursue a career in the entertainment industry, Seungri appeared in survival program Let's Coke Play!",0.55081177,0.44918486,2.6879297e-06,6.472062e-07,7.419392e-09,5.423817e-09
24,"Battle Shinhwa, a reality television series to find the next Shinhwa.",0.43600908,0.5532278,0.010682201,3.6367937e-06,7.6393706e-05,9.2987136e-07
25,He was eventually eliminated in the ninth episode.,0.0011045403,0.9983512,0.0002936299,1.1910034e-05,5.8473347e-06,0.00023294186
26,"Following his appearance on the show, Seungri was scouted by YG Entertainment to audition for the new boy band, Big Bang, alongside five other members: T.O.P, Taeyang, G-Dragon, Daesung, and Hyun-seung.",0.00015214522,0.99984753,5.376862e-10,3.5504047e-07,1.579634e-08,1.453232e-09
27,The formation of the group was documented on television.,0.007527527,0.98197365,5.5971657e-05,0.0008308146,0.002998145,0.0066139624
28,"Despite the initial plan of debuting six members, Seungri and Hyun-seung risked elimination due to their lack of stage presence and were given one final opportunity to impress Yang Hyun-suk, founder of YG Entertainment.",0.91523784,0.084761545,2.2426873e-07,2.810733e-08,1.2932726e-07,2.4153312e-07
29,"While Seungri was picked to stay, Hyung-seung (who went on to debut with the boy band Beast) was dropped before the official debut.",0.0001144853,0.99258,0.0073052766,8.157547e-09,2.0473647e-07,5.0661e-10
30,"Following the release of several single albums, Big Bang's first album Big Bang Vol.1 - Since 2007 was a moderate success.",0.028560245,0.00014860023,2.525076e-08,0.97127265,1.3288856e-06,1.7307384e-05
31,"Seungri also recorded his first solo song ""The Next Day"" (Korean: 다음날; Revised Romanization: Daeumnal) for the album.",0.07524473,0.030943708,0.00014828982,0.00043644113,0.89322346,3.4022562e-06
32,"The group's breakthrough came with the release of their first extended play, Always (2007), which included the number one song ""Lies"" (Korean: 거짓말; Revised Romanization: Geojitmal).",0.9937954,0.00011552769,1.4227703e-07,0.006088968,3.084061e-11,2.7584836e-14
33,"The song went on to top major Korean music charts for a record-breaking seven consecutive weeks,[3] and won the group the Song of the Year award at the 9th Mnet Korean Music Festival.[4] Their following EPs followed its predecessor's footsteps: Hot Issue yielded ""Last Farewell"" (Korean: 마지막 인사; Revised Romanization: Majimak Insa) while Stand Up spawned ""Day by Day"" (Korean: 하루하루; Revised Romanization: Haru Haru); both singles were chart-toppers.",0.7679448,0.026726399,1.7265438e-05,0.20528966,7.574107e-07,2.105632e-05
34,"Seungri continued to hone his dancing skills by competing against bandmate Taeyang in several dance competitions, as well as against Super Junior's Eunhyuk, TVXQ's Yunho and Shinee's Taemin.",1.7465666e-09,0.9998944,8.1760736e-05,1.0245787e-08,1.5370448e-07,2.375469e-05
35,He also choreographs a large portion of Big Bang's dances.,8.937857e-05,3.919493e-09,6.535396e-09,0.9999106,1.509926e-10,1.1592262e-08
36,"=== 2008–2011: Solo career development, acting, and VVIP ===",0.99999917,8.033593e-07,1.2751431e-11,2.8627477e-11,3.7153174e-09,5.7306027e-10
37,"In 2008, members of Big Bang began branching out to develop their solo careers.",0.9957528,0.0016998295,1.6435024e-10,0.0025464685,8.11253e-07,1.03580255e-07
38,Seungri became the first member of Big Bang to act in a musical with Sonagi in 2008.,2.2052e-06,0.023151515,1.745376e-09,0.9768445,1.7014808e-06,6.859412e-10
39,"He also ventured into hosting, becoming a host for MBC's music program Show!",0.99982196,2.39041e-06,1.0752716e-05,0.00016470336,1.5169753e-08,2.2183103e-07
40,Music Core alongside Daesung.,3.6991633e-08,1.47793935e-05,0.0018825377,0.99810165,1.0870003e-06,1.4973483e-11
41,"After filming wrapped up, Seungri went back into the studio with Big Bang to record for their second Korean studio album, Remember (2008).",3.7864143e-06,0.0030659735,2.394836e-07,0.9968822,4.7770387e-05,4.1251193e-11
