,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Charles Arnold Burgi III (, born August 15, 1952, Montclair, New Jersey) is an American drummer.",1.5917123e-05,0.00047854634,8.036582e-10,0.09388345,0.90438133,0.001240834
1,"He has performed with many rock bands and musicians, ranging from local New Jersey/New York-area artists to international groups, throughout his prolific career.",0.010878979,0.00010640023,7.13142e-05,0.98894286,4.294856e-07,5.610964e-12
2,He is the current drummer for The Billy Joel Band.,0.9730933,1.884388e-05,4.944058e-07,0.026885118,2.2069685e-06,1.4367133e-07
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,"After having performed on several album sessions, Burgi earned a spot with the jazz fusion band, Brand X.  He then experienced early mainstream success with his band, Balance in the early 1980s.",0.003279689,0.9912446,1.4138624e-05,0.0054610325,4.3153332e-07,7.910446e-09
6,"This group also featured Peppy Castro, Bob Kulick, Dennis Feldman and noted arranger and keyboardist Doug Katsaros.",0.0026763345,0.00033789952,9.663577e-09,0.99697256,9.994337e-06,3.1795137e-06
7,"The group scored a top-25 hit on the U.S. singles chart with ""Breaking Away"" in 1981.",0.033607353,0.00016679776,2.7114877e-06,0.023194812,0.9423887,0.0006396348
8,"Although the song was recorded before Burgi joined the group, he had joined in time to record Balance's follow-up album, In for the Count.",0.78061527,0.0021041655,0.00054976664,0.21673077,8.525823e-10,5.2102406e-10
9,"In addition to Brand X, Burgi has played and toured with Al Di Meola, Hall & Oates, Joe Lynn Turner, Rainbow, Blue Öyster Cult, Meat Loaf, Fandango and Enrique Iglesias and has recorded with numerous other artists, including Michael Bolton, Glen Burtnik, Bon Jovi and Diana Ross.",0.21071815,0.71752465,0.00078602193,0.07080795,0.00016286512,4.684225e-07
10,Burgi was a member of the on-stage band in the Twyla Tharp - Billy Joel hit musical Movin' Out during the entire 3½ year run on Broadway.,0.9932555,2.9937817e-06,2.8275664e-09,0.006741051,9.997499e-09,4.3521206e-07
11,"Recent recordings include Billy Joel's live CD 12 Gardens Live and the 2007 Joel-penned single, ""Christmas in Fallujah"", exclusive to iTunes.",0.02434454,3.5464534e-06,0.97249424,0.0029741935,6.969559e-06,0.00017656849
12,"Since November 2005, Chuck has been Joel's drummer, touring extensively, including 12 record breaking shows at New York's Madison Square Garden in 2006, 2008's double night The Last Play at Shea and the October 2008 New York Springsteen/Joel benefit for Barack Obama at the Hammerstein Ballroom.",5.126259e-06,1.5025487e-05,1.5986075e-10,0.99997985,1.8851492e-12,1.6132028e-10
13,"He also appears, with former Rainbow bandmate and bassist, Greg Smith, Danger Danger vocalist Ted Poley, and Trixter guitarist Steve Brown, on the self-titled melodic hard rock-styled ""Tokyo Motor Fist"" album, released February 24, 2017.",0.0046059317,1.2644466e-07,7.1734796e-08,0.99539375,1.0495144e-07,1.0078253e-10
14,He is the brother of actor Richard Burgi and briefly lived in London while playing with Brand X.,0.0027495716,0.004240846,3.029842e-05,3.09722e-05,0.9923449,0.00060348335
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
21,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
