,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Benjamin Francis Leftwich (born 4 September 1989) is an English singer-songwriter from York.,7.01769e-09,3.6700212e-06,7.692255e-07,0.021853795,0.19796126,0.7801805
1,Leftwich released his first album Last Smoke Before the Snowstorm in 2011 which peaked at #35 on the UK charts.,0.002940484,3.0758326e-08,8.012228e-05,0.030376775,0.016965212,0.9496373
2,"In February 2016 he announced his next album After the Rain on his Facebook page, released on 19 August 2016.",0.99384826,0.0011013063,0.0049817367,6.6724955e-05,5.7934994e-07,1.266124e-06
3,"Most recently, Leftwich has released four single cover-tracks: Pure Morning (Placebo), Rebellion (Lies) (Arcade Fire), When You Were Young (The Killers), and Because of Toledo (The Blue Nile).",1.2748106e-06,1.3751517e-08,6.929013e-06,0.9999914,3.6569142e-07,1.8626745e-09
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
6,"Leftwich began playing at the age of ten and grew up listening to The Rolling Stones and Nina Simone; later discovering Nick Drake, Bob Dylan, and Elliott Smith.",1.5307802e-06,0.00013686839,0.105146945,0.7100789,0.18463346,2.2745633e-06
7,"He cites Cher, Arcade Fire, Ryan Adams, and Bruce Springsteen as inspirations.",0.00093560474,0.07971867,0.91932166,2.4001889e-05,2.8213208e-08,1.7096563e-10
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,Education ==,3.104891e-11,3.4057537e-10,1.0,1.8379368e-13,1.10200515e-08,3.1756233e-08
10,"Leftwich was educated at Hempland Primary School, and then at Bootham School.",4.5487292e-10,6.881092e-09,0.0031151045,0.00019247734,0.0053669666,0.99132544
11,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
12,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
13,"Leftwich's debut album, the Ian Grimble-produced Last Smoke Before The Snowstorm, was released in July 2011.",0.060078226,5.372237e-07,0.00047061744,0.6799356,0.0038114872,0.25570357
14,"The Fly called it ""a majestic debut""  The Skinny, while the Sunday Express called it ""lovely"".",0.11136751,0.077943355,1.9757333e-07,0.0007638788,8.784261e-06,0.8099163
15,"Hazel Sheffield, writing in The Guardian, gave it a 3/5 rating, as did David Pollock, writing for The Scotsman, who drew comparisons to Damien Rice and José González.",0.00082729297,0.8564565,9.13546e-05,0.0014942999,1.9577224e-06,0.14112853
16,"Leftwich's ""Shine"" was named Spotify's most addictive track of 2014, the most repeat-played song of the year.",1.2183894e-09,4.9405895e-07,1.4918572e-05,0.9885324,1.2605383e-07,0.011452061
17,"Leftwich sold more than 100,000 copies of Last Smoke and received over 150 million global Spotify plays.",1.0131974e-07,3.5918857e-10,1.4144784e-05,0.960257,8.210942e-09,0.039728824
18,"""Atlas Hands"" was featured in Zillow's TV Commercial 'Lake House' in 2015 In this same year, Benjamin Francis Leftwich co-wrote ""Grow"" with British artist Frances which featured in the Amazon UK TV advert.",4.639115e-05,3.978038e-06,0.9999039,8.689448e-06,3.0911982e-05,6.103508e-06
19,"His second album After the Rain, was released in August 2016.",0.2573223,0.086148284,0.65500915,0.0015141137,2.8621737e-06,3.286202e-06
20,"Performing songs off this album and his former, he toured extensively from April 2016 to August 2017, covering the UK, Canada, USA, China, Sweden, Denmark, Germany, the Netherlands, and throughout Asia (e.g., Hong Kong, Singapore, Indonesia).",0.0010640133,0.0143690305,0.042927198,0.94163394,3.1474087e-08,5.8473643e-06
21,"Since 2011, Leftwich has gained 2,510,535 monthly listeners and over 219,000 followers on Spotify.",2.726991e-05,6.8499617e-07,0.00094491633,0.007157724,1.5621674e-06,0.99186784
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
26,=== EPs =,1.4247669e-06,0.0015096191,2.4117776e-06,0.99848276,3.5358958e-06,2.8008702e-07
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
35,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
