,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Bruce Rowland (born 9 May 1942 in Melbourne) is an Australian composer.,0.00019900869,0.0011013162,0.084388845,0.8055754,0.10871077,2.4681405e-05
1,"He composed the soundtrack for the 1982 movie The Man from Snowy River, as well as the soundtrack for its 1988 sequel The Man from Snowy River II (which has the United States title of Return to Snowy River, and the United Kingdom title of The Untamed).",3.123288e-07,2.2924776e-06,0.07685279,0.81824434,0.1048755,2.4897463e-05
2,Both films were based on Banjo Paterson's poem The Man from Snowy River.,4.7576897e-05,4.310472e-05,0.23412225,7.8434685e-05,0.7641563,0.0015523146
3,"His other film scores include Now and Forever (1983), Phar Lap (1983), Bushfire Moon (1987), Cheetah (1989), Weekend with Kate (1990), Gross Misconduct (1993), Andre (1994), Lightning Jack (1994), Zeus and Roxanne (1997) and the TV movie Tidal Wave: No Escape (1997).",0.9622903,1.05261995e-08,2.3468654e-11,0.037709698,1.5674922e-09,2.3448553e-08
4,"He composed a special Olympics version of the main theme of The Man from Snowy River Suite, as well as conducting the orchestra, for the Opening Ceremony of the 2000 Summer Olympics which were held in Sydney, New South Wales, Australia.",1.1590828e-07,4.0129397e-08,3.244122e-05,0.0039051846,0.0004225194,0.9956397
5,"He also composed special arrangements of some of his music for the 2002 musical theatre production ""The Man from Snowy River: Arena Spectacular"", which twice toured Australian capital cities.",7.64528e-10,3.2911775e-08,4.1710778e-06,0.9999958,7.796526e-11,2.270557e-09
6,The original cast album of the show won the ARIA Award for Best Cast / Show Album).,0.9431825,0.0033677595,1.3022732e-08,0.053445984,8.666467e-11,3.6888332e-06
7,"Rowland also composed new music for ""The Australian Outback Arena Show"" on Queensland's Gold Coast.",4.451819e-05,8.983894e-11,6.343502e-05,0.9998919,8.115015e-08,2.0522382e-09
8,Rowland composed the music to the Oscar nominated animation The Mysterious Geographic Explorations of Jasper Morello (2005).,1.7489906e-07,0.012468667,0.976001,0.0022380431,9.3575625e-05,0.00919845
9,NBC Sports also uses some of the music from The Man from Snowy River soundtrack for their coverage of The Players Championship.,1.0186318e-05,3.761399e-07,8.186939e-07,0.9999883,2.964561e-07,9.138492e-08
10,"Some of his early work was in television, where he was musical director for ATV0's The Go!!",0.9567036,3.7631196e-07,9.7609955e-05,0.043198362,8.5111374e-10,7.6869283e-10
11,"Show, Fredd Bear's Breakfast-A-Go-Go and the Magic Circle Club, then Adventure Island for the ABC.",0.7547767,0.07829648,0.005004074,0.16122891,0.0006764284,1.7459712e-05
12,Rowland received his education at Caulfield Grammar School in his hometown.,3.798507e-06,3.707688e-06,0.16930836,7.3172205e-06,0.82678926,0.003887535
13,"He learned piano and was a keyboard player for Australian music groups, and singers.",5.988242e-08,1.0838046e-12,0.9998982,8.8711684e-05,1.3047169e-05,1.4074245e-12
14,"He also played drums on Shawn Phillips's Second Contribution album, published in 1970.",0.00010342974,4.6780522e-05,1.3934275e-06,0.9977952,0.002053094,6.1129452e-12
15,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
16,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,Charting albums ===,0.99894434,1.37294655e-05,8.13322e-08,0.00066349556,7.631871e-09,0.00037830998
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
21,Awards won by Bruce Rowland1982,2.6342337e-10,5.1200715e-09,2.6953864e-10,6.468557e-11,4.1840264e-12,1.0
22,Won the AFI Award for Best Score for The Man from Snowy River1983,1.1743659e-07,1.3339322e-08,2.6583316e-06,0.0020972586,3.3232328e-09,0.9978999
23,Won the AFI Award for Best Score for Phar Lap,5.907953e-09,9.0949186e-11,1.897793e-11,2.804452e-07,1.5916903e-10,0.99999976
24,Won the Penguin Award for Best Score for All the Rivers Run1984,7.7610436e-15,1.0594714e-12,4.726091e-13,0.99456996,3.3534317e-08,0.005430043
25,Won the Australasian Performing Rights Association Award for Best Score for The Man from Snowy River1985,4.4964185e-10,5.597337e-09,2.2712213e-08,0.007121449,6.6437765e-11,0.9928785
26,Won the AFI Award for Best Score for Rebel,0.012792257,0.00033301002,0.016926173,0.13174605,7.156406e-06,0.8381954
27,Won the Australasian Performing Rights Association Award for Best Score for The Man from Snowy River,1.0475559e-07,3.4636784e-07,2.0578373e-05,0.070120655,3.2929032e-10,0.9298583
28,Won the Australasian Performing Rights Association Award for Best Score for Phar Lap1989,2.3443869e-08,1.7214423e-13,7.7230604e-11,8.753537e-05,2.4590386e-12,0.9999124
29,Won the Australasian Performing Rights Association Award for Best Score for The Man from Snowy River (Return to Snowy River)2003,5.6613026e-06,1.1572605e-09,0.013818508,0.25641438,1.0682153e-08,0.7297615
30,Won the ARIA Award for his score for The Man from Snowy River: Arena Spectacular2005,1.2827588e-05,3.5462784e-09,2.7109052e-06,0.99987197,3.2868022e-10,0.000112544876
31,Won the Australasian Performing Rights Association Award for Best Score for The Mysterious Geographic Explorations of Jasper Morello,3.3263694e-11,1.943691e-06,3.366933e-08,2.0067521e-08,2.7750106e-15,0.999998
32,Awarded the APRA/AGSC 'International Achievement Award',5.1313395e-06,5.532064e-08,2.649866e-07,7.5198443e-07,1.8154706e-09,0.9999938
