,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jeremy Gloff is an American performance artist, advice columnist, singer, and songwriter.",0.38693836,0.000497072,0.07206442,0.0004111276,0.0008714505,0.5392176
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
3,"Early songs, including ""Straight Femme"" (from 1995's ""Heavy Machinery"") had lyrics such as: ""It's an ugly paradox when he's on top of Goldilocks.",5.2966e-06,0.99634427,1.163221e-12,0.0036504047,1.5378145e-08,4.401712e-09
4,Well I'm not the only one who thinks he swings both ways.,0.013216338,0.6895935,4.8967184e-08,0.2971849,4.9745186e-06,1.9798733e-07
5,"""1999's ""Green Arrow"" was about obsessive-compulsive disorder: ""Its 2:00... at 2:03.",0.9862342,0.0018758149,1.1863922e-07,0.008270121,0.0029084738,0.00071125897
6,"If the floor's wet you'll die lonely, Ten hang-ups on his machine, The sickness of a routine.""""Leaving"" (from 1996's Midnight Blooming) offered clues to a transitional period for Gloff, both in his personal life and in his music.",0.9989255,2.5328769e-05,9.0164016e-05,1.6850557e-06,0.00086662726,9.067449e-05
7,"He would ultimately leave New York and re-emerge in Tampa, FL in 2000 with the release of ""Spin Girl Spin"":",0.6785743,0.08510523,4.4996125e-07,0.17650825,0.05636299,0.003448685
8,"""It is obvious Gloff is doing his damnest [sic] to shake himself from the ghosts of his past.",0.8037973,0.00023175016,0.0022505403,0.16330497,0.030415362,4.8964882e-08
9,The tuneful quirkiness of his home-recorded releases is replaced with an almost anonymous indie-rock sound....,0.09794207,0.0013705879,0.8128085,0.0005840659,0.08729431,4.3931936e-07
10,"But despite the transitional nature of this album, many of the songs are dark and haunting.",5.7720108e-08,0.99985456,5.581947e-05,1.4295166e-06,8.5410014e-05,2.6936073e-06
11,"It's easy to get lost in the gorgeous wonder of ""Infrawhite"" or to feel the rage in ""Johnny"".",1.00549985e-10,0.9715955,0.00196781,0.026419029,1.7613524e-05,1.6808109e-11
12,"You can hear a very disturbed person in these minor chord mini epics.""",1.2584084e-10,0.31716096,3.5233107e-08,0.6825407,0.0002983099,4.9923793e-14
13,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
14,Following ==,3.4435045e-05,0.001803005,0.5144983,0.48301128,0.00065295125,2.5131844e-10
15,"As an openly gay performer singing about his life and issues as a gay man, Jeremy's music has been (if anything) most popular among gay and lesbian audiences and venues in Tampa, FL, where he is regarded as one of the ""local scene's best GLBT musicians""Historically, there have been notable discrepancies in how Gloff's lyrics and subject matter are received, among gay and straight reviewers:",0.0005243448,0.274934,7.4354506e-07,0.0002359579,7.213813e-06,0.72429776
16,"A March 1999 review in Ink 19 had this to say about 1999's self-titled ""Jeremy Gloff"": ""Over 14 songs, Jeremy lets us in to his world, and sometimes it's a very scary place to be.",0.015276868,0.90469646,6.548722e-07,0.023115048,0.00044932993,0.056461636
17,"""Meanwhile, Queer Radio describes Jeremy's work as ""Lyrically very honest and refreshing.""",1.3748746e-06,0.9956033,0.001544915,7.25884e-06,5.036726e-07,0.0028425797
18,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
19,Career in Tampa ==,1.0,1.096798e-09,3.1368158e-10,1.9708363e-10,4.460113e-08,3.4921344e-11
20,Gloff toured with Seattle's Betty X and Portland's Summer in 2004.,0.00032970132,3.4483914e-05,8.427938e-05,0.9995396,1.1499994e-05,3.153149e-07
21,"This tour led to Gloff and Summer releasing albums with an experimental, freely redistributable ""open source licensing"" scheme under the Lossless Records label.",0.09468262,0.0002837793,0.013527493,0.0025507812,6.61283e-05,0.8888892
22,Now's The Right Time To Feel Good was #10 on OutVoice's Online GLBT Top 40 CD Chart in 2006.,4.2424588e-05,9.8868026e-05,5.590957e-07,0.0073583205,4.608198e-09,0.9924999
23,"His music was featured on the soundtrack for the 2006 film ""Hooked"", which was a documentary exploring the ""online cruising"" phenomenon in the gay community.",0.06354194,0.4607225,0.00053416315,0.4623564,7.37924e-08,0.012844855
