,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"In 2002 she recorded her first song ""Чужди устни"" (English: ""Stranger’s lips"") .",0.99334234,3.595697e-06,2.7231945e-06,0.0065212226,3.0020314e-10,0.00013019759
25,"Her second song recorded for Payner ""Погледни ме в очите"" (""Look me in the eyes"") became an instant hit in Bulgaria.",0.084461,0.87896395,3.3087106e-06,0.036320057,4.2434854e-07,0.0002512249
26,It became one of the fastest selling singles in the Bulgarian music history and is still the most successful single of Anelia.,0.9979109,1.7388334e-07,3.4930116e-07,0.0020830713,2.1133446e-06,3.3560984e-06
27,In December 2002 she released her first album.,0.9998809,1.008229e-07,9.049829e-05,7.826915e-06,2.0438033e-11,2.0638037e-05
28,The album Погледни ме в очите had become her all-time best-selling album.,0.00016466064,4.307027e-12,1.1130783e-11,4.8953527e-08,3.9580604e-12,0.99983525
29,"According to her official website up to 100,000 copies of the album had been sold by year 2003.",0.054212734,8.42934e-06,8.836285e-05,0.0014955882,2.0424549e-09,0.9441949
30,All the songs were co-written and co-produced with Todor Dimitrov.,0.17037377,1.2542531e-05,4.7744206e-06,0.8295917,1.7224564e-05,1.0114736e-09
31,"Dimitrov was also her manager, until the end of their cooperation in 2007.",0.99999714,1.3243223e-06,9.763398e-10,1.2585056e-06,3.254374e-10,2.9123422e-07
32,In April 2004 Anelia released her second album.,0.93223476,0.001356524,0.06639225,9.152036e-06,1.0264285e-08,7.314008e-06
33,"Не поглеждай назад (""Don't look back"") sold over 60,000 copies and brought hits like ""Обичай ме"" (""Love me""), ""Искам те"" (""I want you""), ""Две тела"" (""Two bodies"") and ""Една минута"" (""One minute"").",0.15956882,0.00036389116,0.0003813321,0.77996224,9.105742e-05,0.059632704
34,"The song ""Обичай ме"" was dedicated to now her ex-husband, Konstantin Dinev.",3.3306093e-05,6.648978e-09,5.9066103e-09,5.688388e-05,4.9422506e-09,0.99990976
35,In March 2005 her first DVD compilation was released.,0.2817811,0.0005903491,0.0003737872,0.71720403,7.689354e-09,5.0700186e-05
36,"In August, Anelia released her third studio album Всичко води към теб (""Everything leads to you"").",0.9678114,0.024723146,0.0066776783,0.0007520324,4.9763257e-06,3.095911e-05
37,"The single ""Everything leads to you"" became the biggest summer hit in the BG.",0.621213,0.0013870709,2.5463821e-08,1.938581e-06,0.0005389566,0.37685913
38,"In 2006 she released her fourth album, called Пепел от рози (""Rose ashes"").",0.04248858,3.889077e-07,0.0007504465,0.009538228,5.211248e-07,0.9472218
39,"""Пепел от рози"" produced hits like ""До зори"" (""By dawn""), Само за миг (""Only for a moment""), Вятър в косите ти (""Wind in your hair"") and ""Щом си до мен"" (""When you are by my side"").",0.0063295085,0.018340128,3.5828136e-05,0.8340578,0.0007771967,0.14045952
40,"On her fifth studio album Единствен ти (One And Only You), released in 2008, she cooperated with Tencho Yanchev and Ivan Ivanov.",0.936799,0.000991525,0.059711974,0.0023408248,2.9513942e-07,0.00015637359
41,The album features a new musical direction for Anelia into a pop dance music genre rather than chalga.,0.999995,2.1496538e-08,1.2687123e-06,4.3924427e-08,1.7108007e-07,3.6087072e-06
42,"The song ""Все едно ми е"" shows electronic, house and club music influences, other songs like Забранявам си (I forbid you) or",0.007860547,0.15411384,0.49763522,0.018447027,0.3061585,0.015784854
43,"Единствен ти surprise with a more up-beat, electronic arrangements.",0.023893615,0.0882473,5.346467e-05,0.0063170404,0.31277293,0.56871563
44,"Her next album ""Добрата, лошата (The good one, the bad one) was released in March 2010.",0.9968081,0.001480459,9.815261e-05,0.00029827977,1.5599335e-07,0.0013147851
45,"Especially for his new album, the singer made a new, provocative and very avant-garde photo shoot with photographer Velislava Kaymakanova.",0.9875931,0.0020957699,8.48661e-06,1.5194849e-09,4.0100276e-05,0.010262519
46,"""Добрата, лошата"" features rich variety of music styles but remains faithful to its pop-folk background.",0.77854455,5.8892958e-05,0.03678659,0.012032968,0.16806811,0.0045087794
47,"The production has been promoted with very successful singles like  ""Две неща"" (""Two things"") featuring Eliyah and ""Обичам те"" (I love you).",0.049831826,0.00039144215,4.383143e-05,0.9492997,9.603424e-10,0.00043322495
48,"""Две неща"" has reached Number 1 in ""Nov Folk Hit Folk 30"" November and ""Signal Plus Top 50"" charts.",0.88853365,0.00055382645,0.0035216012,0.08557413,0.0033485913,0.018468186
49,"The next Anelia's single – ""Ако с теб не съм"" (""If I'm not with you"") peaked Noof ""Planeta Hit 50"".",0.0042597344,0.029253844,1.1542712e-06,0.96633565,0.00014260961,6.9919643e-06
50,"In the beginning of June 2010, Anelia promoted her new single – ""Four seconds"", the first single after the release of the album.",0.9210528,1.0973655e-07,0.078932084,2.2629742e-08,6.336241e-12,1.4996648e-05
51,"The songs features Gamzata, the most famous Bulgarian trumpeter.",0.8790034,9.67576e-07,8.676232e-09,0.11913651,0.0018588022,3.983418e-07
52,"The video clip was shot by Nikolay Nankov, an award-winning Bulgarian director.",0.6141617,0.38393626,0.0001335854,0.00028579915,0.0014764878,6.1402243e-06
53,"Her next single ""Раздялата"" (The break-up) was released in November 2010.",0.9982729,1.5217131e-05,0.00016901508,0.00062122114,2.8085915e-07,0.0009214671
54,The video was also shot by Nikolay Nankov.,0.0011555671,0.0118154,0.0028184876,0.98324203,0.00088187354,8.6630884e-05
55,The song was also remixed by the Bulgarian arranger Maga.,0.06997282,0.007931367,0.0035800936,0.9166741,0.001366076,0.00047556238
56,"In March 2011, her next single – ""That's how I like you"" (Така ме кефиш) was uploaded at her official Facebook profile, following by the release of the video for the song.",0.16801766,0.82420295,0.006604176,1.311392e-06,2.255097e-06,0.0011717955
57,"On 28 September 2012, Anelia's official Facebook page was hacked, after which it was deleted from the web, with its nearly 100 000 fans.",0.04032799,0.7184417,0.027235009,1.2757771e-08,4.154875e-08,0.21399534
58,"Administrators restored the page, but the process took almost a month.",0.005389759,1.9918045e-05,0.994584,8.765175e-09,6.146043e-08,6.174802e-06
59,In the second half of October that page came online again.,0.96350247,0.00014932938,0.00056389655,0.00013829597,2.4501533e-05,0.035621673
60,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
61,Visual and musical changes ==,0.09694475,0.033833373,0.835179,2.3746414e-05,0.011794451,0.022224754
62,"On 3 June, Anelia announced that she will sing ""Погледни ме в очите"" (Look me in the eyes) and ""Готов ли си"" (Are you ready) at the concert of Alexander Levski in Sofia on 9 June for the 20th anniversary of Payner and the start of the new television channel ""Planeta HD"".",0.9965797,6.9339905e-05,1.5569254e-06,0.0019371706,2.8475577e-09,0.0014122041
63,"On 8 June Anelia was a guest on ""The Ivan and Andre Show"" on Nova TV.",3.8096183e-05,0.99681926,0.0030439273,5.9859876e-06,4.2435953e-08,9.271027e-05
64,"Anelia revealed that before her singing career, she worked as a barman.",0.9987942,4.8099355e-05,5.442836e-08,0.0011575446,2.4293106e-13,1.13190765e-07
65,"Later on she appeared on ""The Slavi Show"" and ""The Day is Amazing"" on bTV and again on ""The Ivan and Andrey Show"", 3 months after her first appearance.",0.022259498,0.97740626,2.9102946e-06,0.00025760656,2.0534887e-12,7.366143e-05
66,"3 months later, Anelia was on her way to America and Canada for her first prezokanako tour where she played twelve concerts.",0.005337093,0.00032071292,0.7809533,0.2133867,2.0287991e-06,1.4207531e-07
67,"The tour had great success which led Anelia to win the award of ""International Pop Folk"".",0.017316492,0.00017020604,1.9218997e-07,1.890354e-07,2.0064066e-08,0.98251295
68,"On 31 December Anelia was a guest on ""The Slavi Show"" as a part of the new year program and she sang her hit ""Четири Секунди"" (Four Seconds).",0.01103121,0.0007149127,0.00076002785,0.012736777,4.0676113e-08,0.974757
69,"At the beginning of 2011, Anelia went on a vacation to the Dominican Republic",0.003970304,0.40392506,0.5757251,0.013741537,0.002636514,1.4933198e-06
70,"She became nominated for 2 awards for ""Singer of the Year"" on Planeta TV in 2010 and for her song ""Four Seconds"".",6.015357e-06,0.00016339691,0.006374466,1.2446926e-08,1.2653116e-12,0.99345607
71,Later on she recorded a duet with singer Preslava and Elena which resulted in her receiving and award.,1.0283331e-05,0.0018121272,1.18099045e-07,0.0006111662,5.6624914e-09,0.99756634
72,"Later on Anelia and Gumzata won the award for ""Hit of the summer"", which the singer has won twice during her career.",0.17801331,0.0004574213,9.576931e-07,1.5195626e-07,1.1576633e-08,0.8215282
73,"On 4 March 2011 on her official Facebook page, a link to her newest song ""Така ме кефиш  (How you excite me) was posted.",0.08515008,0.00054723996,0.0007034408,5.5431565e-06,5.5601963e-09,0.91359365
74,"On the 3rd of April, the changes to her video clip for the song were previewed and later on during the end of August, Anelia announced that she would create an album with the first 10 years of her onstage titled “The Best"" during 2012.",0.9999901,7.7108525e-06,3.303519e-07,4.357026e-08,4.5294704e-14,1.7501632e-06
75,== 10 years on stage ==,1.0,3.571891e-13,1.930441e-09,1.6971963e-09,1.231812e-12,8.5190145e-13
76,2012 marks the 10 years that Anelia has been active onstage.,0.9993111,1.9935182e-07,2.7049708e-05,0.00066134287,4.294135e-11,2.552741e-07
77,"On 14 May, her music video for her song ""Яко ми действаш"" (You work me cool) was out.",0.5239263,0.001189409,1.370723e-07,5.3919994e-06,6.169586e-11,0.47487882
78,"Her clip with Ilian for their duet ""Не Исках да те Нараня"" (I didn't want to hurt you) later previewed on 25 June.",0.00128991,0.99841356,3.7219725e-06,7.89787e-06,4.8432824e-10,0.00028489387
79,"The song was so popular that for 5 weeks it stayed in the Top 50 on Radio ""Signal Plus"".",0.027243122,0.005207207,0.002449933,0.03553688,2.7330767e-05,0.9295355
80,"On 31 August, her new song ""Да ти Викна ли Такси"" (Should I call you a Taxi) was leaked, and the video for the song was soon released on 11 September.",0.00023506195,0.0027811965,9.918771e-05,8.825998e-06,3.9086893e-11,0.99687576
81,"The new song quickly rose to the top again as ""The Most Prestigious Song"" on radio ""Signal Plus"".",9.147607e-05,1.051179e-05,0.0006418728,0.9738525,4.1810243e-05,0.025361897
82,"Anelia invited Dani Milev and his band to be a part of her special ""10 year"" concert.",0.98992646,0.009141158,7.987142e-07,2.0197702e-07,1.5850015e-09,0.0009312832
83,During her concert she sang one of her biggest hits which captured the hearts of the public.,3.2183019e-07,9.7226846e-05,1.4656873e-05,0.00022853204,1.5183828e-10,0.9996593
84,"""For me it's an honour, so many people support my music and myself.",0.24867176,0.00048398296,0.68731886,6.8512154e-06,0.01659664,0.046921816
85,"The audience is the best critique for how we have ended the job with the team that we work with"" Anelia says about her concert.",0.3839132,0.1439286,0.000166333,0.002784389,2.5167226e-06,0.469205
86,30 songs were played at the concert with over 20 dancers present.,0.034617756,0.014735471,0.0066102934,0.92495567,1.4127359e-05,0.019066745
87,"""It was very hard for me with the team to choose the songs, because during the 10 years that I have been singing, I have sung so many beautiful songs so I wanted every song to be presented"" Anelia says of the song choices.",6.898584e-05,0.9941497,0.005760312,5.2787127e-06,1.5122459e-09,1.5774647e-05
88,"A little before the concert was arranged completely, Anelia was planning a project with the singer Maria Illieva, but towards the end of 2012, many waited for the clip of the project.",0.2731156,0.72444963,9.466769e-05,0.0023356155,1.46309045e-08,4.4619887e-06
89,== 2013,1.9836634e-07,4.5388174e-06,2.4654256e-10,0.99999523,4.295334e-09,1.2411004e-08
90,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
91,"On 31 January 2013, the new 3 albums of Payner hits titled ""The Golden Hits"" hit the stores and Anelia is chosen as No. 6 out of all Payner singers.",0.49737617,0.0010826006,4.5185288e-07,0.5015107,2.152969e-05,8.530914e-06
92,Her biggest hits during her 11 years of activity are put on the albums.,0.9998666,5.36687e-07,4.158263e-06,0.00012772679,3.2769257e-10,7.7980184e-07
93,"In April 2013 the next single – ""I and You"" was aired on TV Planeta.",1.9013879e-06,0.9336313,0.0003216595,0.06588791,0.00015539586,1.8788024e-06
94,"A mixture of dubstep, dance, pop and folk, the song received positive reviews from public and critics and stayed on the top spot of all the famous folk charts in Bulgaria.",0.04128511,0.9483916,0.0035430456,0.0028846965,0.00022753331,0.0036679823
95,"The premiere of ""I want you, I'm going crazy"" was on 17 June.",0.9999442,5.3261246e-08,1.35060105e-08,3.049768e-05,2.2723537e-10,2.5321538e-05
96,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
97,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
98,– Awards –,4.9139533e-08,1.2045285e-08,6.1899227e-13,3.2077591e-12,1.1115859e-10,0.9999999
99,"2003 – Debut of the year [""Nov folk"" magazine awards]",9.598572e-06,4.8202478e-09,7.321307e-08,1.8163939e-11,7.2619216e-08,0.9999902
100,"2003 – First award at ""Trakia Folk 2003""",8.56605e-08,6.1476433e-09,0.00017527277,4.269976e-10,0.00011553939,0.99970907
101,"2003 – Most prosperous young act [""Nov folk"" magazine awards]",0.695676,9.215492e-08,1.1859609e-07,1.1269116e-06,5.3677823e-06,0.30431727
102,2004 –,0.26745972,0.00017959942,1.6055426e-07,0.3865864,0.00025298318,0.3455211
103,"Best album [""TV Planeta"" awards]",0.0003136922,3.5440153e-05,1.3768896e-10,1.2831337e-07,1.3555352e-06,0.9996494
104,2004 –,0.26745972,0.00017959942,1.6055426e-07,0.3865864,0.00025298318,0.3455211
105,"Best album [""Nov folk"" magazine awards]",2.7142606e-08,2.9018952e-09,1.6798772e-11,5.91552e-13,4.802331e-11,1.0
106,"2004 – Most Beautiful Bulgarian woman [""Кой"" magazine]",0.00040857703,5.6109525e-06,7.0750994e-10,7.09215e-10,4.94871e-05,0.9995364
107,2005 – Hit of the summer /for,0.00031718024,1.10831415e-07,1.3737584e-07,0.0002930667,0.9984195,0.00096996175
108,"""Everything leads to you""/ [""TV Planeta"" awards]",3.0250794e-05,0.99780196,9.348461e-10,3.3579999e-09,1.1994662e-06,0.002166567
109,2006 – Most stylish woman haircut [Pantene Beauty Awards],0.00046363816,1.543067e-05,2.3486013e-05,1.4028596e-10,1.08068e-06,0.99949634
110,"2006 – Special award of the ""Actavis"" group [""TV Planeta"" awards]",4.838987e-05,4.430768e-06,8.228532e-10,0.9999448,1.8913591e-06,4.5404215e-07
111,2007 – Best duet /for,1.8530143e-08,2.8370535e-09,9.455662e-13,7.69678e-06,3.4600018e-06,0.9999888
112,"""Forever"" with Miro/",0.9958038,0.002918891,4.3945674e-06,3.3379554e-05,4.057146e-06,0.0012355633
113,"[""TV Planeta"" awards]",4.3914482e-05,5.2556952e-05,4.9701296e-09,5.8174765e-10,0.00012872914,0.99977475
114,2007 – Best videoclip /for,1.6144766e-06,0.03367628,1.9791566e-08,6.0357934e-07,6.3917116e-07,0.9663208
115,"""Forever"" with Miro/",0.9958038,0.002918891,4.3945674e-06,3.3379554e-05,4.057146e-06,0.0012355633
116,"[""TV Planeta"" awards]",4.3914482e-05,5.2556952e-05,4.9701296e-09,5.8174765e-10,0.00012872914,0.99977475
117,"2007 – Best show act of ""Plazza dance center""",0.00015634614,1.5280026e-08,5.270991e-11,1.1327016e-05,3.0609215e-10,0.9998323
118,"[""Нов фолк"" magazine awards]",5.108817e-08,4.8168767e-09,6.4923316e-13,1.0865804e-13,2.3608042e-09,1.0
119,2007 – Best love duet /for,1.9208573e-09,2.161525e-08,1.2099817e-10,0.00015447136,1.9697145e-05,0.9998259
120,"""Forever"" with Miro/",0.9958038,0.002918891,4.3945674e-06,3.3379554e-05,4.057146e-06,0.0012355633
121,"[Love awards of ""Романтика"" radio]",1.260827e-06,1.6673762e-07,5.025538e-10,5.978431e-07,4.335135e-07,0.9999975
122,"2008 – Miss ""Pretty woman"" [""OK"" magazine coronation]",1.6584996e-08,1.2026585e-06,2.1548562e-11,4.7310295e-11,2.2677822e-08,0.9999988
123,"2008 – Woman of the Year in category ""Scene/Music"" [""Грация"" magazine awards]",0.00034280278,3.2528658e-07,1.7152557e-06,4.8092375e-08,4.8427105e-06,0.99965024
124,"2008 – Award for special achievements in music for 2008 [""TV Planeta"" awards]",0.01873935,8.6719905e-05,0.17761773,2.0980675e-05,0.0015476746,0.8019876
125,"2008 – Best album [""Нов фолк"" magazine awards]",4.8301267e-06,9.065686e-09,5.6180442e-11,4.905612e-09,9.5324e-08,0.9999951
126,"2008 – Best album [Love awards of ""Романтика"" radio]",4.8263305e-06,2.4562832e-08,3.4276995e-09,4.150443e-06,1.763199e-07,0.9999908
127,"2009 – Pop hit of the year [""TV Planeta"" awards]",0.004143207,0.0022397388,5.7429375e-08,6.69116e-07,0.09924372,0.89437264
128,2009 – Best duet /for,4.277111e-07,1.685628e-08,9.532776e-11,0.0023016243,0.0012774643,0.9964205
129,"""Two things"" with Ilian/ [""Нов фолк"" magazine awards]",7.0855555e-07,4.9863476e-05,1.601043e-09,6.5663294e-11,4.174245e-06,0.9999453
130,"2009 – Best act of ""Аdventure"" programme [Love awards of ""Романтика"" radio]",8.985706e-05,6.51857e-07,8.138667e-09,3.984262e-07,4.1637286e-05,0.99986744
131,2010 – Hit of the summer /for,0.24541977,3.7587736e-06,2.5843651e-06,0.053440403,0.6419965,0.059136998
132,"""Four seconds""/ [""TV Planeta"" awards]",0.009322978,0.0016160877,0.0027606252,1.8455734e-09,9.162219e-06,0.9862911
133,"2010 – Best album and Vocal Mastery [""Нов фолк"" magazine awards]",0.16614556,1.57602e-07,5.4716065e-06,6.300256e-06,4.6940883e-07,0.8338421
134,2011 – Hit of the summer /for,0.06435801,7.690277e-06,6.217313e-08,0.005048857,0.9275914,0.0029940086
135,"""Trial and Error"" /",2.7416129e-14,0.9995968,0.00040127765,2.4063573e-07,1.6134356e-06,8.470909e-11
136,"[""TV Planeta"" Awards]",4.3914482e-05,5.2556952e-05,4.9701296e-09,5.8174765e-10,0.00012872914,0.99977475
137,2011 –,0.65375936,5.5198303e-05,7.343578e-08,0.3451463,0.0005947944,0.00044427952
138,The Best selling album on internet and iTunes / Игри за Напреднали /,0.00105291,3.1318173e-08,3.7602874e-07,7.46101e-06,0.001380707,0.9975585
139,"[""TV Planeta"" Awards]",4.3914482e-05,5.2556952e-05,4.9701296e-09,5.8174765e-10,0.00012872914,0.99977475
140,"2011 – Hit na Godinata / for ""Trial and error"" /",0.0005304207,0.0012123951,2.7082774e-06,0.99825436,1.4984447e-07,3.3939244e-11
141,"[""Нов фолк"" magazine awards]",5.108817e-08,4.8168767e-09,6.4923316e-13,1.0865804e-13,2.3608042e-09,1.0
142,2012 – Best duet /for,2.9803036e-06,7.3521484e-08,3.3960862e-11,0.00010565213,5.7592744e-05,0.9998337
143,"""I did not want to hurt"" with Ilian/ [""TV Planeta"" awards]",6.142917e-07,0.98176944,0.0061403555,2.3015837e-06,0.0056970995,0.0063901613
144,"2012 – Best Female [""TV Planeta"" awards]",0.065108515,0.0031794512,1.7150322e-06,7.356055e-06,0.002613014,0.9290899
145,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
146,On tour ==,0.9313819,0.064419605,7.4707634e-05,0.002376043,0.0016497811,9.807132e-05
147,"In 2004, 2006, 2007, 2008 and 2009 Anelia take place in the biggest music event in Bulgaria – the summer tour of the folk stars, called ""Planeta Prima/Derbi"".",0.82629824,0.018399423,4.56444e-05,0.093557686,0.061013106,0.0006858247
148,"Each summer, for about 3 weeks, between 8 and 11 of the biggest stars in Bulgaria are crossing the country and singing their hits in front of hundreds of thousands.",0.9993068,1.4061625e-05,5.6722524e-07,0.00064591196,2.8317847e-05,4.306989e-06
149,"In 2005, which is the only year, when Anelia missed the tour, she was preparing her third album.",0.7892852,0.00013968036,0.018752601,0.19182247,1.3898319e-09,1.2879359e-10
150,Recently a recording of one of her concerts leaked and was posted on YouTube suggesting that Anelia was drunk while performing.,0.0014627967,0.044905394,0.0035321293,0.00169498,8.908174e-10,0.94840467
151,"In 2010, Anelia announced that she will take part in the Seventh summer tour of Payner.",0.050993223,0.6905653,0.11627613,0.14209683,6.033973e-07,6.788885e-05
152,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
153,Style ==,0.005133414,0.012243387,0.0002669447,1.461638e-05,0.96039265,0.021949
154,Style magazine Tiatolo.bg described Anelia as the most stylish and the best dressed pop-folk singer of Bulgaria.,0.9075494,0.028224053,0.04574187,0.00033024396,0.013269354,0.0048850714
155,"Apart from other chalga starlets, Anelia's style is characterized by careful choice of accessories and not too heavy make-up.",1.2536611e-05,0.9998535,4.8045644e-05,2.5577516e-05,5.81282e-05,2.1360067e-06
156,"Anelia is known for her long, black hair which became her trademark.",0.27850094,5.7839243e-06,0.7151468,0.000917655,0.0052168067,0.00021203975
157,She was chosen a face for Pantene in 2005.,0.9741905,0.022945177,2.3672282e-09,0.0003155125,0.0023696884,0.00017923844
158,In 2008 the singer constantly surprised the public by switching from the pastel-oriented girl next door to a more diva style.,0.34114695,0.6303371,0.007648639,2.9537932e-06,8.373364e-06,0.020856077
159,On the Pop-Folk Awards 2009 she showed up in visibly shorter hair.,3.5422006e-06,0.048440054,0.01325369,4.2283266e-10,2.0603418e-05,0.93828213
160,On most of her videos Anelia is wearing greyish-colour contact lenses.,0.5445207,0.052821185,1.6513217e-06,0.00037199538,0.4018511,0.0004334227
161,Her natural eye colour is dark brown.,0.46029758,0.015438175,3.757455e-08,0.0023947645,0.52162105,0.00024840332
162,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
163,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
164,In 2003 Anelia married the owner of the Vihren Sandanski Football Club Konstantin Dinev.,0.00084259786,0.004738381,0.00011041664,6.306114e-07,0.52911586,0.46519214
165,However their marriage ended in divorce.,1.0532317e-09,2.0390676e-09,2.02965e-09,2.5910526e-07,0.9892675,0.010732239
166,"One of the songs from Anelia's album ""Единствен ти"" describes break-up of the couple.",0.0038042217,0.0056390646,0.0015773574,3.728989e-06,1.3970788e-05,0.98896164
167,"The singer has one child, a girl named Ivon (born 29 December 2003).",1.6020625e-05,3.233103e-05,3.6633464e-06,5.1220748e-05,0.99987423,2.2535982e-05
168,"Her daughter was featured in the official video for the song ""Продължавам"" ( ""I carry on"") and her voice was recorded on the song ""Не търси вината"" (Don't seek guilt).",1.4367977e-06,0.9346276,0.0004463955,0.06487812,3.9430553e-05,6.9448165e-06
169,"In July 2009, while driving her BMW SUV, Anelia had an accident on a highway to Burgas.",0.0024459374,0.9257946,0.0008962703,0.0017666831,0.06906955,2.6947577e-05
170,"Her car was severely damaged, yet the singer suffered only minor injuries and trauma.",2.0033863e-07,0.35383365,0.002860085,2.8093098e-06,0.6432927,1.0617027e-05
171,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
172,Album chart performance ==,0.34563684,0.007234049,2.0078919e-07,0.6468853,4.3767205e-08,0.00024349714
173,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
174,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
175,Studio albums,0.9989698,1.6244942e-07,0.00092205586,0.00010677195,6.792331e-10,1.2428525e-06
176,2002:,0.48773158,2.5917682e-06,1.5056441e-06,8.570038e-07,1.0764885e-07,0.51226336
177,Погледни ме в очите (Look into my eyes),0.059913114,0.013511853,5.5549262e-05,0.42813072,0.0012313528,0.49715748
178,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
179,Не поглеждай назад(Don't look back),0.35060546,0.00018307012,0.23664203,0.40954176,0.0030273364,3.7426753e-07
180,2005:,0.21679556,0.0036425225,0.00089387846,0.7725313,0.00492405,0.0012127326
181,Всичко води към теб (Everything leads to you),4.0652258e-06,0.99987495,5.504406e-06,2.1550437e-05,9.386579e-05,7.2024045e-09
182,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
