,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,"In 1990, Rock was chosen to produce Metallica's Diamond-certified (16x Platinum) self-titled album (commonly referred to as The Black Album).",3.5284736e-06,0.00026996274,1.237246e-10,0.99972385,4.8139782e-08,2.6812359e-06
20,"He would subsequently produce Load (1996), ReLoad (1997), the new material for the band's cover album, Garage Inc. (1998), and St. Anger (2003).",3.8495164e-05,0.0002027834,0.3631631,0.6365948,8.1572557e-07,3.8123598e-13
21,"Rock also wrote and played all of the bass guitar parts on St. Anger, as Jason Newsted left Metallica in January 2001, and was the bassist for the band's few live performances until Robert Trujillo joined the band in February 2003.",3.529899e-10,1.2962437e-10,1.2521627e-08,1.0,4.4679274e-09,6.2252145e-18
22,"Rock was featured prominently in the 2004 documentary film Metallica: Some Kind of Monster, which dealt with Metallica's internal strife and their struggles with the creative process during the recording of St. Anger.",5.863524e-09,0.9900198,1.1331244e-07,0.009977427,2.6606697e-06,1.8335276e-11
23,"In February 2006, Metallica chose producer Rick Rubin to produce their next album, ending the band's long-time relationship with Rock.",0.21597236,0.37582147,0.00010200091,0.38635954,0.021744665,1.2389758e-11
24,"At Metallica's 30th Anniversary Concert on December 10, 2011, Rock joined Metallica onstage, and performed bass alongside Trujillo on the songs ""Dirty Window"" and ""Frantic"".",7.5384355e-07,1.4519563e-06,1.4401693e-12,0.99999774,3.961452e-09,1.4121198e-12
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
27,Rock's career both as a producer and musician was recognized at the 2007 Juno Awards ceremony in Saskatoon for his lifetime contribution to popular music.,2.0963662e-06,2.444487e-05,7.1035355e-10,3.6967646e-07,1.9074222e-13,0.99997306
28,He was inducted into the Canadian Music Hall of Fame by the Canadian Academy of Recording Arts and Sciences (CARAS).,2.8175943e-06,0.0050312593,2.1824842e-06,0.25189507,2.6469265e-09,0.7430687
29,"""Bob is a musical craftsman whose wide range of talents show no signs of slowing,"" said Melanie Berry, CARAS President.",0.2346881,0.02014015,5.2779086e-07,0.53252274,0.21264845,2.673283e-09
30,"""He has helped to define rock as we know it today, and we are very proud to recognize him in the Canadian Music Hall of Fame.",0.004693132,0.2596078,2.6373336e-06,0.7356548,8.350198e-07,4.082097e-05
31,"""Rock has received 4x multi-platinum for Wanted Dead or Alive  and 2x multi-platinum for Livin' on a Prayer by Bon Jovi.",6.9170306e-07,0.02141378,4.3565333e-07,0.38200617,4.325969e-08,0.5965789
32,"Rock confirmed his acceptance of the award: ""It is an honour to join great producers like Bob Ezrin, Bruce Fairbairn, Daniel Lanois, Jack Richardson, and David Foster in the Canadian Music Hall of Fame"" said Rock.",2.5179022e-05,0.4686998,1.5304712e-09,4.1343324e-06,2.3053845e-09,0.53127086
33,"""They are all giants of the industry, and to be recognized, means that I had to have worked with truly great artists.",0.004130174,0.001704121,0.994034,3.8829818e-05,9.278997e-05,6.709431e-08
34,I thank them for their confidence and inspiration.,0.4980003,0.002526376,0.49567455,1.0545299e-06,0.003797566,1.6336298e-07
35,"""Rock has received nominations for 17 Juno Awards in various categories, including ""Producer of the Year"", ""Recording Engineer of the Year"", ""Composer of the Year"", and ""Entertainer of the Year"".",2.0978805e-05,0.9176424,2.187391e-06,0.000118271404,3.7079648e-08,0.08221617
36,He has won on numerous occasions for both his production work and his work with Payola$ and Rock and Hyde.,0.9509764,0.0135839265,1.6077413e-05,0.028543184,8.0907184e-11,0.006880488
37,"Rock last won Producer of the Year in 2005 for Simple Plan's ""Welcome to My Life"".",0.038336467,0.0064393743,1.7497465e-05,0.9472979,5.3808385e-08,0.007908767
38,He was nominated for 2007 Producer of the Year for his work on The Tragically Hip's album World Container.,9.2778464e-07,0.1019173,5.5953774e-07,0.15381348,8.2241414e-10,0.74426776
39,"In 2014, Rock won a Grammy Award for Best Traditional Pop Vocal Album for his work on Michael Bublé's album To Be Loved.",3.0218555e-06,0.9984602,2.3579338e-05,0.00081894716,2.2902923e-07,0.000694162
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,Musician =,0.9995771,5.190635e-09,0.00040953432,6.8137374e-06,9.198142e-07,5.65133e-06
44,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
45,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
46,Payolas –  In a Place Like This (1981),0.032423697,0.011491692,9.365769e-09,0.95260066,0.0034016264,8.236399e-05
47,Payolas –  No Stranger to Danger (1982),0.021840118,1.454864e-05,2.2181316e-11,0.711557,0.26658836,1.5755564e-08
48,Strange Advance –  Worlds Away (1982),1.4260572e-06,4.097591e-08,1.5708014e-09,0.0029925997,0.99700516,6.6310236e-07
49,Payolas –  Hammer on a Drum (1983),0.00034885958,0.48027372,2.9612407e-10,0.5042954,0.015081796,2.2060318e-07
50,Paul Hyde & The Payolas –  Here's the World for Ya (1985),0.00036480508,0.0027097114,1.0335541e-06,0.97149855,0.017637694,0.007788337
51,Zappacosta –  A to Z (1986),0.0014577254,2.4879064e-06,2.1672346e-09,0.5656572,0.43288255,2.2010665e-08
52,Rock and Hyde –  Under the Volcano (1987),0.03150277,0.004936664,2.1753194e-05,0.80012834,0.16341044,2.4272008e-08
53,Mötley Crüe –  Dr. Feelgood (1989),4.640635e-06,0.0020115753,0.000107698084,0.9953961,0.002438709,4.123935e-05
54,Rockhead –  Rockhead (1992),0.0014725004,0.025747076,2.8188056e-09,0.011537194,0.9612432,3.490895e-08
55,Metallica –  St. Anger (2003),5.4168696e-09,9.0804475e-09,0.0003196385,0.9996729,7.5497146e-06,3.407768e-12
56,Metallica –  Metallica (The Black Album) (1991),2.223534e-05,2.6837067e-06,9.4726795e-09,0.97569305,0.02428161,4.3727957e-07
57,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
58,Producer =,0.018354226,2.9697425e-05,5.3258438e-05,0.9795746,3.5079425e-05,0.0019531597
59,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
60,1979 –  Young Canadians –  Hawaii (EP),0.8690036,1.2805918e-06,1.945318e-08,0.043223422,0.08777165,3.9668596e-08
61,1979 –  The Subhumans –  Death Was Too Kind (EP),3.6836707e-05,0.024566906,2.0831601e-07,0.02736347,0.94803244,8.1337525e-08
62,1980 –  Pointed Sticks –  Perfect Youth,0.01828474,0.19696262,1.4064145e-07,0.001109952,0.7741052,0.009537382
63,1981 –,0.11942887,9.79477e-07,8.1675645e-11,0.7141544,0.16599108,0.00042468918
64,Payolas –  In a Place Like This,1.3855165e-05,0.98346704,3.1021656e-05,3.2179632e-06,3.7787623e-07,0.016484518
65,1984 –  Servant –  Light Maneuvers,0.0026314736,0.15384078,5.6137725e-07,9.9252675e-06,0.84300774,0.0005094983
66,1986 –,0.13282706,5.621595e-05,1.1007617e-10,0.010757085,0.0022702795,0.8540894
67,Zappacosta –  A to Z,0.001597399,0.00037373687,3.3535438e-05,0.98587394,0.012121397,1.7135976e-08
68,1986 –  The Cheer –  Shot with Our Own Guns,1.0023235e-06,1.8281061e-06,8.03846e-10,0.9837594,0.0024605598,0.013777233
69,1987 –  Rock and Hyde –  Under the Volcano,0.088508956,0.07488585,2.378751e-06,0.8041402,0.03246222,4.423279e-07
70,1988 –  Kingdom Come –  Kingdom Come,4.3896378e-07,0.0013561886,3.1663706e-08,0.9985613,8.2007515e-05,1.4143867e-10
71,1988 –  Colin James,0.013186447,1.2375953e-06,3.4810834e-09,0.034145486,0.9059469,0.04671995
72,1989 –  The Cult –  Sonic Temple,0.39853945,8.2398205e-05,0.00010977833,0.58874995,0.01243187,8.6576954e-05
73,1989 –,0.73687863,9.344664e-07,1.8277513e-08,0.016633254,0.19047418,0.05601296
74,Blue Murder –  Blue Murder,1.9359886e-06,6.6750054e-08,6.2548876e-13,0.9995914,0.0003989464,7.6194474e-06
75,1989 –  Mötley Crüe –  Dr. Feelgood,2.4842122e-05,0.0016361228,2.0820535e-06,0.98117584,0.016299844,0.00086134113
76,1989 –,0.73687863,9.344664e-07,1.8277513e-08,0.016633254,0.19047418,0.05601296
77,Loverboy –  Big Ones (new material),0.00027513795,5.892123e-07,1.8679631e-06,0.4432913,0.5564232,7.866496e-06
78,1990 –,0.8613326,1.6623984e-05,3.984371e-08,0.0029909364,0.03819431,0.09746555
79,Little Caesar –  Little Caesar,1.185778e-11,8.147066e-07,4.314185e-12,0.99999845,7.0719034e-07,1.1744283e-13
80,1990 –,0.8613326,1.6623984e-05,3.984371e-08,0.0029909364,0.03819431,0.09746555
81,Electric Boys –  Funk 'o Metal Carpet Ride,5.0543992e-08,0.0020396058,7.641536e-08,1.8920398e-05,0.9979412,1.3212522e-07
82,1991 –  David Lee Roth –  A Little Ain't Enough,7.0131478e-06,0.0011926992,1.3597084e-06,0.89117557,0.10751387,0.000109380875
83,1991 –  Metallica –  Metallica (The Black Album),0.0008364599,2.3585188e-05,3.1101048e-09,0.9878732,0.011168946,9.784343e-05
84,1991 –,0.65524685,4.1944886e-06,6.464833e-10,0.026957685,0.20442933,0.11336193
85,Mötley Crüe –  Decade of Decadence (new material),0.72670114,0.0038147615,8.531006e-05,0.26896557,1.4275305e-06,0.00043188967
86,"1992 –  Cher –  ""Love Hurts""",0.0033840456,0.0041025993,0.39946547,0.5917255,5.402555e-05,0.001268261
87,1992 –,0.95898145,0.0005872927,2.783136e-08,0.0016584669,0.00065328594,0.038119536
88,Bon Jovi –  Keep the Faith,0.044982746,0.0003711638,3.216322e-05,0.90841013,0.04620382,1.7647393e-08
89,1992 –  Rockhead –  Rockhead,0.9628479,0.006664763,2.4250813e-08,0.013782743,0.016704658,5.3697846e-10
90,1993 –,0.26483262,0.00015789528,3.5270493e-09,0.73119056,0.0024552243,0.0013636813
91,Quireboys –  Bitter Sweet & Twisted,1.0860861e-05,0.00053645886,1.9243352e-08,0.00022888082,0.9990427,0.00018101248
92,1994 –,0.40560007,8.0449274e-05,2.078862e-11,0.5943023,1.1207726e-05,6.0522298e-06
93,Mötley Crüe –  Mötley Crüe,0.00045973327,1.7338645e-05,2.5533915e-05,0.9994179,7.951383e-05,3.9451734e-08
94,1994 –,0.40560007,8.0449274e-05,2.078862e-11,0.5943023,1.1207726e-05,6.0522298e-06
95,The Cult –  The Cult,0.7058283,0.0033182914,0.027219482,0.00018107722,0.26340115,5.178755e-05
96,1995 –,0.98384124,8.567211e-06,1.5590262e-11,0.015279634,0.0007793058,9.125191e-05
97,Skid Row –  Subhuman Race,1.402781e-08,0.97304326,1.5274743e-05,1.1395892e-05,0.026929162,9.781519e-07
98,1996 –,0.94760114,3.9202328e-07,4.033374e-08,0.043330405,0.009067634,3.9978994e-07
99,Metallica –  Load,8.6848475e-09,4.816475e-05,1.4076747e-06,0.9970913,0.0028590797,2.6962543e-10
100,1997 –  Metallica –  Reload,2.2423123e-06,2.6720968e-06,7.182211e-06,0.9962365,0.003748808,2.5562551e-06
101,1997 –  Veruca Salt –  Eight Arms to Hold You,5.2801124e-06,1.5698389e-06,0.00010242441,0.96091187,0.03626548,0.002713306
102,1998 –,0.16423793,1.1204686e-07,5.348111e-06,0.8309749,0.0019275286,0.0028542131
103,Metallica –  Garage Inc. (Disc 1),0.00050822174,0.00029195618,1.9902265e-07,0.9941906,0.0050091087,3.8263728e-08
104,1998 –,0.16423793,1.1204686e-07,5.348111e-06,0.8309749,0.0019275286,0.0028542131
105,Bryan Adams –  On a Day Like Today,0.00015197153,0.6485925,6.846076e-06,0.27837372,0.072874114,8.7048716e-07
106,1998 –,0.16423793,1.1204686e-07,5.348111e-06,0.8309749,0.0019275286,0.0028542131
107,Mötley Crüe –  Greatest Hits (new material),0.5660598,0.040170792,0.001923503,0.35848603,0.031221798,0.0021380717
108,1999 –,0.22743955,2.2868949e-06,8.302517e-08,0.764235,0.006733151,0.0015899008
109,Tal Bachman,0.016971698,6.465456e-08,4.1278665e-07,0.013005413,0.96349126,0.0065310877
110,1999 –,0.22743955,2.2868949e-06,8.302517e-08,0.764235,0.006733151,0.0015899008
111,Metallica –  S&M,3.8536583e-12,6.2666544e-08,5.2811887e-12,0.9999995,4.1041065e-07,4.9302585e-12
112,2000 –,0.87919486,0.03024582,2.3875568e-08,0.059182636,0.0001843853,0.031192299
113,Sins of the Fallen Son –  The Raven,5.8178426e-07,0.017007468,0.0006482213,0.00016859986,0.9821728,2.3549571e-06
114,2000 –,0.87919486,0.03024582,2.3875568e-08,0.059182636,0.0001843853,0.031192299
115,Nina Gordon –  Tonight and the Rest of My Life,0.0001129146,0.922129,5.452795e-08,0.045031518,0.0012526088,0.03147395
116,2000 –  Paul Hyde –,0.9882158,5.654901e-08,6.608804e-06,0.00026814957,0.001193997,0.010315496
117,Living off the Radar,1.2309193e-09,0.0014119515,5.7193326e-09,8.099638e-05,1.8116327e-05,0.9984889
118,2000 –  Metallica –  I Disappear,1.4638135e-06,0.002929578,1.9874212e-06,0.99693763,0.000119072494,1.0219773e-05
119,2000 –  The Moffatts –  Submodalities,2.0717533e-08,0.99381846,6.7364854e-06,0.0061217216,4.226125e-05,1.0738848e-05
120,2001 –,0.9888123,7.2571277e-07,5.745047e-10,0.008094241,4.979396e-05,0.0030429019
121,American Hi-Fi –  American Hi-Fi,0.0142025715,9.944902e-05,0.011644358,0.0019592484,0.94007427,0.032020055
122,2001 –,0.9888123,7.2571277e-07,5.745047e-10,0.008094241,4.979396e-05,0.0030429019
123,Antifreez –  The Sunshine Daisies,0.063094564,2.139023e-08,1.7058457e-05,0.15675682,0.7801316,1.0587155e-08
124,2001 –  The Cult –  Beyond Good and Evil,0.016380588,0.46612337,0.03228608,0.00019233824,0.07476436,0.4102533
125,2001 –  Econoline Crush –  Brand New History,0.00988249,0.48676363,0.41886896,0.00011276125,0.08420136,0.00017079987
126,2002 –,0.97507566,2.0468779e-06,8.815497e-08,0.009341641,3.5438646e-07,0.015580177
127,Our Lady Peace –  Gravity,7.8624296e-05,5.4246316e-06,0.28941944,0.31863427,0.39185995,2.304743e-06
128,2003 –  Tonic –  Head on Straight,0.9906855,1.3407806e-08,1.2657671e-07,0.0092481375,6.625116e-05,1.1199195e-09
129,2003 –  Metallica –  St. Anger,9.1616334e-07,1.0701309e-07,1.0521104e-05,0.99998593,2.5074728e-06,6.560741e-10
130,2004 –  The Tea Party –  Seven Circles,0.00061732787,0.99837697,0.0006927994,7.0519036e-07,2.9163188e-05,0.0002829669
131,2004 –,0.2674598,0.00017959812,1.6055388e-07,0.3865862,0.00025298234,0.3455213
132,Simple Plan –  Still Not Getting Any...,0.5680036,0.024938468,0.03561209,0.0011504194,0.037341382,0.33295408
133,2005 –,0.529118,0.000910206,3.810098e-05,0.4600395,0.0095894765,0.0003047022
134,"Mötley Crüe –  Red, White & Crüe (new material)",2.4638357e-05,1.3398229e-06,2.1108667e-06,0.9981906,0.0017812871,3.3578345e-09
135,2005 –,0.529118,0.000910206,3.810098e-05,0.4600395,0.0095894765,0.0003047022
136,Our Lady Peace –  Healthy in Paranoid Times,0.034806285,4.598778e-05,0.002464773,0.8856571,0.05371131,0.023314584
137,2006 –,0.59452474,0.012599446,9.836167e-07,0.39167833,0.0001402142,0.0010563352
138,Nina Gordon –  Bleeding Heart Graffiti,0.0059839515,0.0008024661,0.011734189,0.91943604,0.06127773,0.0007657338
139,2006 –,0.59452474,0.012599446,9.836167e-07,0.39167833,0.0001402142,0.0010563352
140,Lostprophets –  Liberation Transmission,3.8572577e-07,0.0003733069,0.005970365,0.00070173567,3.887846e-06,0.9929503
141,2006 –  Joan Jett & the Blackhearts –  Sinner,4.3785318e-09,4.4236264e-09,4.1887745e-08,0.99999917,2.9372143e-07,6.3248643e-07
142,2006 –  The Tragically Hip –  World Container,0.00020630649,0.18499258,9.300988e-08,0.8130402,5.4985976e-05,0.0017057792
143,2007 –,0.8636555,4.5994282e-05,1.7300044e-05,0.1351829,4.6558333e-05,0.0010517634
144,Payolas –  Langford Part 1,0.2881691,0.29534858,1.8518878e-06,0.40325797,0.013210015,1.2517319e-05
145,2007 –  Michael Bublé –  Call Me Irresponsible,0.0029187724,9.817843e-07,0.00028731747,0.9863436,0.010419405,2.997945e-05
146,2008 –  Gavin Rossdale –  Wanderlust,0.0017533834,1.211879e-06,0.00071928074,1.7677225e-09,7.279576e-05,0.9974533
147,"2008 –  The Offspring –  Rise and Fall, Rage and Grace",0.0013622226,0.00025158966,0.15894654,4.4393015e-05,0.8393952,2.5617506e-08
148,2008 –  The Sessions –  The Sessions Is Listed as In a Relationship,0.23917139,0.007842311,1.6727236e-07,0.5957451,0.0020984798,0.15514256
149,2008 –  D.O. A –  Northern Avenger,0.5147967,0.00011095255,0.27476865,0.10785668,0.101656795,0.00081016996
150,2009 –,0.32063103,4.6451618e-07,1.905084e-05,0.6790783,0.0001465798,0.00012459228
151,The Tragically Hip –  We Are the Same,1.0804476e-10,2.2433078e-09,1.5762358e-05,0.99988484,9.936194e-05,1.180376e-09
152,2009 –  311 –,0.9988502,1.7868038e-08,2.1737125e-09,0.001077511,6.253518e-05,9.781038e-06
153,Uplifter,0.0023939665,4.0614374e-05,1.981721e-05,1.6779841e-11,0.00022971415,0.9973158
154,2009 –,0.32063103,4.6451618e-07,1.905084e-05,0.6790783,0.0001465798,0.00012459228
155,Art Bergmann –  Lost Art Bergmann,0.0009359833,0.00023635705,3.8869053e-05,0.004392021,0.9943961,6.804778e-07
156,2009 –,0.32063103,4.6451618e-07,1.905084e-05,0.6790783,0.0001465798,0.00012459228
157,Michael Bublé –  Crazy Love,2.4936875e-09,1.5347881e-08,1.7762364e-09,0.9999602,3.976937e-05,7.4708595e-10
158,2010 –,0.98765963,5.50676e-07,5.414896e-07,0.012206411,4.361845e-06,0.00012847304
159,Michael Bublé –  Crazy Love (Hollywood Edition),6.050301e-05,3.197883e-05,2.3918116e-09,0.99969554,4.121487e-05,0.00017073478
160,2010 –,0.98765963,5.50676e-07,5.414896e-07,0.012206411,4.361845e-06,0.00012847304
161,American Bang –  American Bang,0.26614496,8.78045e-06,4.525768e-11,0.6957892,0.038052913,4.1517424e-06
162,2011 –,0.6537602,5.51979e-05,7.343573e-08,0.3451455,0.0005947971,0.0004442818
163,Sins of the Fallen Son –  End Time,4.4276112e-05,0.0024512238,3.0444937e-08,3.0175948e-07,0.99750084,3.29252e-06
164,2011 –  311 –  Universal Pulse,0.9866789,2.928578e-10,7.931321e-06,0.013105671,9.970583e-05,0.000107742024
165,2011 –,0.6537602,5.51979e-05,7.343573e-08,0.3451455,0.0005947971,0.0004442818
166,Bush –  The Sea of Memories,1.7250959e-05,0.008639608,0.017505646,0.013456893,0.9603039,7.675181e-05
167,2011 –,0.6537602,5.51979e-05,7.343573e-08,0.3451455,0.0005947971,0.0004442818
168,Jann Arden –  Uncover Me 2,3.7545586e-05,0.24523182,0.015469705,0.03875495,0.6950614,0.005444559
169,2011 –,0.6537602,5.51979e-05,7.343573e-08,0.3451455,0.0005947971,0.0004442818
170,Michael Bublé –  Christmas,1.3711346e-10,3.5168848e-09,7.781138e-08,0.00013440801,0.9998363,2.9205845e-05
171,2011 –,0.6537602,5.51979e-05,7.343573e-08,0.3451455,0.0005947971,0.0004442818
172,Ron Sexsmith –  Long Player Late Bloomer,7.7109155e-09,7.77253e-10,2.5197806e-12,0.9983637,0.0016363444,5.227579e-08
173,2012 –  The Cult –  Choice of Weapon,0.00018679397,0.99745435,0.002354751,1.0985996e-06,1.226858e-06,1.9277381e-06
174,2012 –,0.97966915,9.8764785e-06,4.212123e-08,0.02028155,1.4445441e-06,3.7907597e-05
175,Loverboy –  Rock 'n' Roll Revival,0.97523266,2.5164447e-06,2.4431992e-09,0.024762072,9.295224e-07,1.6913392e-06
176,2012 –  The Offspring –  Days Go By,7.124446e-06,1.707754e-05,2.1320317e-05,2.0579191e-06,0.99995005,2.3545158e-06
177,2012 –  Nelly Furtado –  The Spirit Indestructible,0.12647465,0.008647821,0.29601026,0.0045414604,0.0009384412,0.5633874
178,2013 –  Michael Bublé –  To Be Loved,3.1452135e-05,2.416521e-05,0.017256651,0.9626428,0.00490949,0.015135422
179,2014 –  Black Veil Brides –  Black Veil Brides IV,1.6468056e-10,1.2089275e-08,1.4158069e-09,8.0269125e-08,5.4879325e-05,0.99994504
180,2014 –  Sarah McLachlan –  Shine On,0.00012803795,0.00011907711,0.0047358396,0.9907736,2.2355528e-06,0.004241204
181,2014 –  Jann Arden –  Everything Almost,0.015685977,0.088727206,9.478631e-06,0.61145246,0.28412464,2.905078e-07
182,2014 –,0.98656946,3.5519173e-05,1.3958808e-07,0.011176588,2.348982e-05,0.0021947895
183,Bryan Adams –  Tracks of My Years,0.0031632802,0.0006447367,0.01603243,0.07219296,0.9079651,1.4655998e-06
184,2015 –  The Offspring –  Coming for You (Single),1.306326e-06,3.325957e-06,0.011278371,0.013555883,0.9750993,6.174733e-05
185,2016 –  The Cult –  Hidden City,8.8762924e-08,0.0028749786,0.9923639,6.8874765e-06,0.00087116775,0.003883061
186,2017 –,0.9962984,0.00021166753,5.4135587e-08,0.0034323416,2.8311633e-06,5.4710847e-05
187,Bush –  Black and White Rainbows,4.286057e-07,0.29073164,6.584023e-08,5.5526108e-08,0.6951235,0.014144374
188,2018 –  Jann Arden –  These Are the Days,2.6331149e-05,2.1390564e-05,7.72527e-05,0.65020925,0.34966555,2.7656958e-07
189,2018 –,0.67796105,0.000806613,3.9989e-06,0.3210888,0.00013693621,2.6460648e-06
190,RSO (Richie Sambora and Orianthi) –  Radio Free America,6.642192e-11,6.427922e-10,8.037612e-09,0.99991953,8.048797e-05,8.122277e-10
191,2019 –,0.7421381,9.652682e-07,2.4921576e-07,0.25476974,0.003088702,2.2471193e-06
192,Bryan Adams –  Shine a Light,1.848753e-05,0.10541958,0.0017783957,0.8209902,0.037967294,0.033826146
193,2019 –,0.7421381,9.652682e-07,2.4921576e-07,0.25476974,0.003088702,2.2471193e-06
194,Mötley Crüe –  The Dirt,2.8458982e-09,0.0030379319,2.6687917e-07,0.9954861,0.0014754349,1.8857298e-07
195,2021 –  The Damn Truth –  This Is Who We Are Now,0.0008926939,0.34595466,5.0471367e-06,0.00054813246,0.65250343,9.610268e-05
196,2021 –  The Offspring –  Let the Bad Times Roll,1.3718279e-05,5.0496146e-06,1.5650072e-07,0.00011170643,0.9998691,1.8067917e-07
197,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
198,Engineer/mixer =,0.9760005,5.8026494e-06,0.020775367,0.000119057026,3.829471e-05,0.003060975
199,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
200,1979 –  Prism –  Armageddon,0.7671581,0.00052135007,1.3800114e-08,0.016721612,0.21558702,1.1931568e-05
201,1979 –  Survivor –  Survivor,0.786172,2.8155142e-07,9.34017e-09,0.0066977255,0.2038187,0.0033113519
202,1979 –  Servant –  Shallow Water,7.4377243e-07,0.0038063433,1.6494202e-08,5.3508124e-06,0.9961875,5.8306732e-08
203,1980 –  Private Lines –  Trouble in School –  assistant engineer,0.62484264,0.0053461627,0.26086625,2.4438958e-09,0.108065456,0.00087951106
204,1980 –  Prism –  Young and Restless,0.9937848,1.3376805e-09,2.1789583e-08,3.7475327e-06,0.0062078475,3.6082488e-06
205,1980 –  Loverboy –  Loverboy,0.13339964,7.65878e-06,5.450028e-12,0.7472514,0.008739486,0.11060184
206,1980 –  Modernettes –  Teen City,0.0056119873,0.00061389967,7.249923e-07,0.17734106,0.8022225,0.014209802
207,1981 –  Servant –  Rockin' Revival,0.99229187,0.00086090824,2.8583597e-10,3.174944e-05,0.0067776376,3.7850674e-05
208,1981 –  Loverboy –  Get Lucky,0.00062592974,0.0050540133,3.5652477e-11,0.983343,7.627698e-05,0.010900793
209,1982 –,0.00887842,9.054768e-09,5.1787346e-12,0.99037385,0.00013311973,0.0006144783
