,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Charles Davis (May 20, 1933 – July 15, 2016) was an American jazz saxophonist and composer.",0.00686375,0.0072747334,0.18629956,0.06584729,0.5417772,0.19193739
1,"Davis played alto, tenor and baritone saxophone, and performed extensively with Archie Shepp and Sun Ra.",3.9827687e-06,0.03611767,0.0026676105,0.96121037,3.516472e-07,3.2337473e-11
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Born in Goodman, Mississippi, Davis was raised in Chicago.",2.35823e-08,0.00029340366,1.5958922e-05,2.1468945e-06,0.9764416,0.023246888
5,"After being sent to boarding school at St Benedict's in Milwaukee, he graduated from DuSable High School before studying at the Chicago School of Music.",9.918172e-10,0.48479608,0.51494503,3.3422064e-05,5.8911445e-07,0.0002249093
6,Davis also studied privately with John Hauser.,9.447453e-09,0.00036961684,0.9992937,6.9906656e-07,2.29391e-05,0.00031296516
7,"During the 1950s, he played with Billie Holiday, Ben Webster, Sun Ra and Dinah Washington.",9.072086e-08,7.1644045e-06,6.284236e-10,0.9999927,7.0414914e-09,3.9523826e-13
8,"Davis also performed and recorded with Kenny Dorham, with whom he associated musically for many years.",8.991692e-05,0.00094675535,6.813206e-07,0.99896216,3.0111616e-07,7.183409e-08
9,"During the 1960s, he performed and recorded with Elvin Jones, Jimmy Garrison, Illinois Jacquet, Freddie Hubbard, Johnny Griffin, Steve Lacy and Ahmad Jamal, also working with Blue Mitchell, Erskine Hawkins, John Coltrane and Clifford Jordan.",1.6416205e-07,0.00041843462,0.0002933523,0.9991743,9.362449e-05,2.0101226e-05
10,"In 1964, Davis topped DownBeat magazine's International Jazz Critics Poll for baritone saxophone.",4.412775e-06,0.9999162,5.2926004e-11,4.1122835e-06,2.6510667e-08,7.531039e-05
11,"He performed in the musical The Philosophy of The Spiritual – A Masque of the Black with Willie Jones, produced by Nadi Qamar.",1.3703434e-11,3.2891446e-08,3.4901264e-09,0.99999976,4.200339e-11,2.6545433e-07
12,"Davis taught at PS 179 in Brooklyn and was musical director of the Turntable, a nightclub owned by Lloyd Price.",0.0017917908,0.03390956,0.86573505,0.098017775,3.1456104e-05,0.00051437854
13,"During the 1970s, Davis was a member of the cooperative Artistry in Music with Hank Mobley, Cedar Walton, Sam Jones and Billy Higgins.",3.5320118e-05,0.00019502953,1.3626437e-08,0.99700016,0.0027639973,5.5051614e-06
14,"He co-led, composed and arranged for the Baritone Saxophone Retinue, a six-baritone-saxophone group (with rhythm section) organised with Sun Ra-associated saxophonist Pat Patrick.",1.7457133e-06,5.761e-06,0.0054969722,0.99448794,7.58017e-06,2.9456184e-11
15,"Davis toured Europe, playing major jazz festivals and concerts with the Clark Terry Orchestra, and toured the United States with Duke Ellington’s Orchestra (by then directed by Mercer Ellington).",0.002460622,0.29716474,0.032940187,0.66677296,2.8396145e-05,0.0006330897
16,"As musical director of the Home of the Id nightclub, he presented Gene Ammons, Randy Weston and Max Roach.",0.0007905943,6.274443e-05,1.2108292e-06,0.9981816,1.054083e-05,0.0009532234
17,"As producer of the Monday Night Boat Ride Up The Hudson, Davis presented Art Blakey, George Benson and Etta Jones.",0.13140145,0.0014283132,0.000586126,0.18437287,0.09801132,0.5841999
18,"He appeared on television with Archie Shepp, Lucky Thompson, Ossie Davis and Ruby Dee.",2.513708e-05,0.0030760774,3.0757512e-08,0.9769533,0.019919205,2.615536e-05
19,"During the 1980s, Davis performed and recorded with the Philly Joe Jones Quartet, Dameronia and Abdullah Ibrahim’s Ekaya in the United States, Europe and Africa and toured Europe with Savoy Seven Plus 1: A Salute to Benny Goodman.",8.518806e-06,0.00053837046,1.0323746e-08,0.9992198,3.396148e-05,0.00019943772
20,"With his own quartet, he performed in Rome, at the Bologna Jazz Festival, the Jazz in Sardinia Festival and the La Spezia Festival.",1.574481e-07,0.0010369059,3.3049702e-05,0.9989022,2.3597909e-06,2.5212283e-05
21,"Davis was musical director of the Syncopation nightclub and performed in the film, The Man with Perfect Timing, with Abdullah Ibrahim.",0.41024667,0.55479234,3.6963968e-07,0.0045301127,1.8188326e-05,0.03041228
22,"In 1984, he was named a BMI Jazz Pioneer.",3.4777062e-10,0.000183374,1.5852372e-14,0.009661541,0.00091699854,0.989238
23,"Davis played in the Apollo Theater Hall of Fame Band with Ray Charles, Joe Williams and Nancy Wilson.",4.738045e-06,0.0014267673,3.341789e-08,0.9985684,3.4814748e-10,1.880991e-09
24,"He toured the Netherlands in a salute to the music of Kenny Dorham, and was a guest artist at the 12th annual North Carolina Jazz Festival at Duke University.",1.5845412e-06,0.24643439,0.053113423,0.6940441,3.2340704e-06,0.0064031943
25,"A featured soloist with the Barry Harris Jazz Ensemble, Davis performs in clubs with the Barry Harris-Charles Davis Quartet.",0.0012297964,0.00048973423,1.2804773e-05,0.99801564,4.6706464e-07,0.00025147694
26,He recorded and toured Europe and Japan with the Clifford Jordan Big Band.,2.2480534e-05,0.0013065041,1.0211314e-08,0.9986707,3.688624e-07,1.20719615e-11
27,"Davis played tenor saxophonet and arranged for Larry Ridley's Jazz Legacy Ensemble, which appeared at the Senegal Jazz Festival, performed concerts and conducted clinics, seminars and master classes.",9.4034e-06,0.47910982,0.51326317,0.0075311013,8.499968e-05,1.5810564e-06
28,The ensemble also appeared in a concert series at the Schomburg Center for Research in Black Culture.,7.6856495e-09,0.008205251,5.9355248e-06,0.99178785,9.921972e-07,7.798161e-11
29,"He was a featured artist at the Amman Jazz Festival, produced by the American Embassy.",0.0030623288,0.019001296,5.5435396e-11,0.20489302,0.0008071948,0.7722361
30,"Davis was also a featured artist in clubs and concerts in Paris, Toulouse and Hamburg.",0.00038749032,0.0030719684,1.5501065e-08,0.99646616,2.528902e-07,7.416542e-05
31,"He appeared at the Williamstown Theatre Festival in the original production of Eduardo Machado's Stevie Wants to Play the Blues, directed by Jim Simpson.",1.4796842e-10,4.0212535e-07,9.49316e-08,0.9999995,3.58039e-12,8.870933e-09
32,"Davis played in the Three Baritone Saxophone Band with Ronnie Cuber and Gary Smulyan (touring Italy) and appeared at the New Orleans Jazz Festival, the 1998 JVC Jazz & Image Festival at Villa Celimontana in Rome and Ronnie Scott's Jazz Club in London.",5.9977885e-09,0.22549525,1.031921e-05,0.7744858,9.898712e-07,7.524696e-06
33,The saxophonist was a featured soloist at the 1998 Chicago Jazz Festival.,1.2614712e-08,1.9328601e-07,0.00049880863,0.06974927,1.4200881e-05,0.9297375
34,"In June 1999, Davis performed with Aaron Bell and the Duke Ellington Tribute Orchestra at the Jackie Robinson Afternoon of Jazz Festival in Norwalk, Connecticut.",2.6287286e-10,0.05751244,1.829013e-09,0.9024021,4.2779575e-05,0.040042605
35,He was a featured artist at the 1999 Jazz & Image Festival.,1.2360395e-05,0.00055421924,8.8737455e-05,0.0013954892,0.53658503,0.46136418
36,"Beginning in 2000, Davis was a featured artist at the Blue Note in Beirut, clubs in Italy and Spain and at the 2000 Jazz & Image Festival.",4.160242e-05,0.025582809,1.3533544e-07,0.00023212818,1.2291189e-07,0.9741432
