,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Simon ""Mahlathini"" Nkabinde (1937 or 1938 – 27 July 1999) was a South African mbaqanga singer.",0.03388489,6.663351e-05,9.3458745e-08,0.04743723,0.9177912,0.0008199026
1,"Known as the ""Lion of Soweto"", Nkabinde is the acknowledged exponent of the deep-voiced, basso profundo ""groaning"" style that came to symbolize mbaqanga music in the 1960s.",6.465701e-05,0.00043526068,0.0018948006,0.97388625,0.023719052,6.3169314e-10
2,"Nkabinde was also a very active live performer in South Africa, recording and performing with the Mahotella Queens and the backing Makgona Tsohle Band from 1964 to 1971, and then again from 1983 to 1999.",0.9443956,6.0020466e-06,4.6501464e-07,0.055594843,3.1434818e-06,6.8042834e-14
3,The Mahlathini and the Mahotella Queens act was propelled into international stardom in the wake of Paul Simon's 1986 Graceland album.,0.99721766,7.297977e-07,5.2426275e-11,0.0027706285,3.1848012e-07,1.05288245e-05
4,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
5,Early career and life ==,0.99995327,4.677398e-05,2.0248711e-08,7.338574e-14,1.4703186e-09,1.4433901e-10
6,"Nkabinde was born in Newcastle, KwaZulu-Natal and grew up in Alexandra, Gauteng.",0.06737162,0.008240102,0.00010959484,7.5893564e-05,0.92418826,1.450085e-05
7,"As a young boy, he began leading isicathamiya and mbube choirs at traditional Zulu wedding ceremonies.",8.8696e-05,0.00133018,0.00096347847,0.0320714,0.17975073,0.78579557
8,"By the time he was a teenager, Nkabinde's voice was much admired.",0.47474197,0.007854606,0.00015089064,0.016001092,0.5012447,6.743662e-06
9,"During the early 1950s, however, his voice became strained and was reduced to a growl.",5.798995e-05,0.2766709,0.0002989104,0.00866492,0.7135295,0.000777719
10,"Initially, Nkabinde's rural parents thought he had been ""witched"", and took him to a sangoma.",7.2442504e-06,0.102259345,0.00075128954,0.00094185513,0.89604026,2.6623e-08
11,"When the healer provided the simple explanation that Nkabinde was only ""growing up"", Nkabinde's parents put their minds at rest.",0.00011734744,0.0055682836,2.6218086e-07,1.8351273e-07,0.99431396,1.3311422e-09
12,"Nkabinde himself joined the kwela group Alexandra Black Mambazo (from which the Ladysmith choir would later take its name), among the members his older brother Zeph and Aaron ""Big Voice Jack"" Lerole, the originator of the singing style later known as ""groaning"".",0.0019786225,0.0009235688,0.0027903835,0.24860162,0.74570566,9.237176e-08
13,"In the later 1950s, Nkabinde joined the ""black music"" division of EMI, led by prolific talent scout and producer Rupert Bopape, and began recording with female artists such as the Dark City Sisters and the Flying Jazz Queens.",0.47986317,0.00012635735,2.8502686e-07,0.51999784,1.2425365e-05,6.900265e-09
14,"His growling voice perfectly suited the groaning vocal style, and he soon became the leading exponent of the style.",0.004351121,0.21925093,0.11195081,0.664255,0.00019184868,2.0478556e-07
15,His vocal rendition was to inspire a whole generation of groaners (none of whom outlasted Nkabinde).,0.0016287452,0.91372395,9.708608e-05,0.08277744,0.0017728512,1.6081276e-09
16,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
17,Professional career ==,1.0,5.9596476e-15,3.3271762e-18,2.190773e-18,1.6507485e-14,2.3892065e-13
18,"In 1964, Rupert Bopape was lured away from EMI to Gallo Record Company.",0.99999964,2.820757e-07,3.6583508e-10,1.1379315e-09,2.6366732e-12,1.3542649e-07
19,"He founded the Mavuthela Music Company, Gallo's new black music division, and took with him a number of musicians from his old stable including Nkabinde.",0.7800899,1.8894591e-06,7.200508e-08,0.21990809,8.589895e-09,2.4645586e-10
20,"The Mavuthela house band, later named the Makgona Tsohle Band, comprised lead guitarist Marks Mankwane, electric bassist Joseph Makwela, rhythm guitarist Vivian Ngubane, drummer Lucky Monama, and aspiring producer-saxophonist West Nkosi.",0.019263495,1.7182272e-07,0.00028376005,0.8554698,0.12498273,7.281549e-13
21,The Band added a more traditional and electric tinge to the mbaqanga music that had been locally famous for some years.,0.0010483885,3.8708466e-05,0.0005345058,0.012323865,0.9857594,0.00029518973
22,"Bopape formed a set group of about ten female singers, among them Hilda Tloubatla, Juliet Mazamisa, Ethel Mngomezulu, Nobesuthu Mbadu and Mildred Mangxola, who were to provide all the ""girl group"" recordings at Mavuthela, recording over and over again under many different names.",0.20921195,0.12907426,9.026027e-08,0.5967716,0.058525477,0.0064165993
23,Nkabinde was placed as Mavuthela's regular groaner.,3.9305316e-05,0.0054617673,3.669991e-09,0.9944916,7.3284696e-06,6.129512e-13
24,"The most well-known name ended up being ""Mahotella Queens"", and it was under this name that the Mavuthela vocal team, fronted by Nkabinde's searing groaning vocals, became highly popular and productive.",0.089375995,1.2435974e-07,8.828288e-08,0.9103628,0.00026101302,3.3664642e-12
25,The 1960s and 1970s were the salad days for Nkabinde and his associated acts.,0.98214346,0.014583752,7.793361e-09,0.0017655718,0.0014740722,3.3159908e-05
26,"He scored hits on Mavuthela's Motella and Gumba Gumba with very popular numbers including ""Sithunyiwe"" (""We Have Been Sent"", later recorded as ""Thokozile"" in 1986), ""Umoya"" (""The Wind""), ""Imbodlomane"" (""Groaner""), and ""Bantwanyana"" (""Children"", later recorded as ""Nina Majuba"" in 1986).",0.044596396,8.153124e-08,1.6165787e-07,0.9553972,6.1078586e-06,6.66859e-12
27,"Nkabinde's success was represented by his national nickname, ""Indoda Mahlathini"" (""Mahlathini the main man""), and he made thousands upon thousands of concert appearances alongside the Mahotella Queens and the Makgona Tsohle Band.",0.89153403,6.146954e-05,7.7024626e-10,0.017116368,0.091200754,8.7356755e-05
28,"In 1971, Nkabinde fell out with Bopape and left Gallo-Mavuthela, joining Satbel Record Company under producer Cambridge Matiwane.",0.9999975,1.1660732e-06,8.4448787e-10,1.3597459e-06,2.6435247e-09,6.242602e-12
29,"He recorded with a new female troupe called ""The Mahlathini Queens"" and a new backing band, ""The Mahlathini Guitar Band"" (also known as ""Indlondlo Bashise"").",0.16865006,0.00020841532,3.2926958e-10,0.8264181,0.00472345,8.104999e-09
30,"He scored equal success at Satbel, mostly due to his already-famous moniker and impressive stage presence, and remained very popular throughout the 1970s.",0.014830038,0.46005017,7.9696765e-06,0.51024,1.258778e-07,0.014871702
31,"However, towards the latter 1970s, soul and disco styles were beginning to take over from mbaqanga as the most popular form of music.",0.010878256,0.02189478,6.113215e-05,0.008477179,0.0012011855,0.95748746
32,Nkabinde continued to churn out mbaqanga material but saw his popularity decline.,1.5735953e-06,0.9997929,0.00013274401,6.44873e-05,8.04848e-06,2.5284118e-07
33,"Mbaqanga-soul became the preferred format, but Nkabinde refused to commercialise and scored little success.",0.42105967,0.56614584,1.3626759e-06,0.012756357,8.6541155e-07,3.5824145e-05
34,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
35,Comeback and international success ==,0.18650801,0.8134109,7.753245e-05,3.45065e-06,2.7957649e-08,4.4574396e-08
36,"By 1983, mbaqanga was being slowly revived after having almost fallen out of favour.",0.0005640443,0.9233887,8.0123876e-08,0.07341046,0.0026305385,6.1356823e-06
37,"This was due to the addition of a more modern drum beat and the highly publicised reunion of the Makgona Tsohle Band, which had disbanded in the late '70s due to the new producer responsibilities of its members (see Makgona Tsohle Band article, reunion section for more info).",0.57827574,0.012283725,0.0059211734,0.39990684,0.003612488,2.6936639e-11
38,"Nkabinde and the original five Mahotella Queens – Hilda Tloubatla, Juliet Mazamisa, Ethel Mngomezulu, Nobesuthu Mbadu and Mildred Mangxola – were reunited with the Makgona Tsohle Band.",0.00035959296,0.0023821709,1.2592637e-06,1.213614e-06,0.99725574,2.4778248e-12
39,"Their comeback album, Amaqhawe Omgqashiyo, sold very well, but the Queens line-up disintegrated after only a few more reunion releases.",0.97097754,0.029011304,7.813653e-07,1.0253585e-05,1.9519895e-08,4.340655e-10
40,"In their absence, Nkabinde managed, under various pseudonyms including ""Mahlathini Nabo"", to record a multitude of successful releases with the male vocal trio Amaswazi Emvelo.",0.9975183,2.1728454e-06,1.2998523e-09,0.0024747192,4.932013e-06,9.3124924e-10
41,Many of his tracks also appeared on the groundbreaking British compilation The Indestructible Beat of Soweto.,0.00071282807,0.59599906,0.21882516,0.18446267,3.0822213e-07,3.757511e-10
42,"By the early 1980s, Johnny Clegg and Sipho Mchunu's band Juluka had taken mbaqanga to a new audience with performances in the Good Hope Centre in Cape Town.",4.3363567e-08,0.00017206909,1.4270684e-12,0.99982786,3.889229e-08,2.799211e-09
