,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Reverend Billy C. Wirtz (born William McLean Wirths in 1954) is an American blues musician, comedian and writer.",3.3268472e-05,0.886629,0.0008487486,0.1103497,0.0011901837,0.0009490258
1,His material consists of comedy routines set to music.,0.08569289,0.20969273,2.7558403e-06,0.7045777,1.5319196e-07,3.3737848e-05
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,"William Wirths was born in Aiken, South Carolina, United States.",5.3264665e-07,0.00029084642,0.0003369778,2.4225903e-06,0.9993692,7.011935e-10
6,"His father worked for the United States Atomic Energy Commission, and his mother was a writer and sociologist who worked to reform the police department.",0.7005761,3.0468148e-09,0.0632965,0.00012591586,0.16116151,0.07483997
7,"The family moved to Washington, D.C. when William was eight years old.",7.037979e-06,3.4433844e-05,0.0021687765,2.1944214e-08,0.9977895,1.8029118e-07
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
10,"The comedy album boom of the early 1960s was a significant influence, particularly Allan Sherman's My Son, The Folksinger.",0.77878803,0.20013757,8.945044e-08,9.865869e-08,0.00018829272,0.020885948
11,"He started playing guitar at ten, and played in cover bands in his early teens.",0.9309012,8.162394e-06,0.04886283,0.020227753,3.1563836e-08,1.8441e-12
12,"Working at the Waxie Maxie's Record Store helped broaden his taste, discovering the blues, as well as jazz and gospel.",4.9864565e-07,0.9546514,0.041364506,2.5745883e-06,4.3879016e-09,0.00398098
13,Wirtz developed a friendship with blues pianist Sunnyland Slim who invited him to Chicago in June 1979.,5.8860614e-06,0.83109003,2.8074387e-06,0.12840885,6.809661e-07,0.040491752
14,He began his career as a solo artist in 1981.,0.9884748,5.742494e-10,6.330395e-11,0.008571244,0.0029540656,4.902835e-08
15,"In 1982, he recorded his first album, Salvation Through Polyester, on No Big Deal Records.",0.008031891,0.4207278,2.6477063e-09,0.5537347,9.22988e-06,0.017496325
16,"His song ""Teenie Weenie Meanie"", described as ""a tasteful vignette about a midget lady wrestler"" led to a six-month-long contract as a ""Manager"" with Professional Wrestling From Florida (PWF).",0.99999905,5.196844e-07,1.9976518e-10,3.028322e-07,3.0086275e-10,7.853576e-08
17,"While there he worked with Dennis ""Mideon"" Knight, The Nasty Boys, Gigolo Jimmy Backlund, and Dallas Page.",0.0019448269,0.0002966388,2.4126383e-08,0.9977585,4.022122e-09,2.0485062e-11
18,"Twelve years later, he returned to professional wrestling with a three-month stint on WTBS Monday Nitro.",0.9999808,6.8074104e-07,5.287214e-06,1.2913102e-05,1.0154233e-09,3.4453495e-07
19,"The Nashville Network, USA Network and NBC have showcased Wirtz's talents, along with nationwide morning radio shows.",0.92215824,0.016148997,0.00011985073,0.061555736,6.4642066e-08,1.699806e-05
20,"Similarly, ""Waffle House Fire"" has been featured on XM Radio's Channel 151, Laugh USA.",0.21039617,0.08035804,0.00040000188,0.047543842,0.001350942,0.6599509
21,Wirtz performs concerts and teaches workshops on blues and gospel music.,1.4492115e-08,0.00016837157,0.97613335,0.0050450675,2.6201196e-06,0.018650541
22,"In 1990, his album Backslider's Tractor Pull won an award for Comedy Album of the Year by the National Association of Independent Record Distributors.",6.4850207e-07,5.619984e-08,2.5923927e-10,6.513662e-09,1.7458962e-10,0.9999993
23,Found on that album is his parody about the Waffle House restaurant chain.,0.9949758,8.07898e-05,7.244807e-06,5.717384e-08,4.3874596e-08,0.004936208
24,"On his album Unchained Maladies (1998), he covered Tom Lehrer's ""I Hold Your Hand In Mine"".",1.1287372e-07,5.95659e-09,2.097739e-05,0.9999778,1.0407299e-06,3.3086916e-08
25,"He created a humorous church known as The First House Of Polyester Worship and Horizontal Throbbing Teenage Desire, and Our Lady of the White Go-Go Boot, Lord of the 40-Watt Undulating Bubbling Lava Lamp Apocalyptic, No Pizza Take-Out After Twelve, Shrine Of The Rick Flair ‘WOOOO’, Rasslin' Jeezus.",2.019281e-05,0.07901601,0.8999624,3.3479964e-08,1.140349e-05,0.020989962
26,"In 2008, Circumstantial Productions published Wirtz's first book, Sermons & Songs, edited by Richard Connolly.",0.0010924587,0.0367031,0.6790251,0.00076213566,1.1172165e-05,0.28240606
27,"In September 2012, Wirtz published his second book, Red Headed Geek, with Holy Macro Books.",1.210006e-06,0.011373699,0.0006072001,0.98800683,1.1108399e-05,3.44598e-10
28,"As of 2014, he hosts a radio program on WMNF in Tampa, Florida.",0.00052096223,2.188578e-06,0.0061963606,0.0018054653,0.96875966,0.022715295
29,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
