,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ronald Jay ""Slim"" Williams (born November 11, 1964) is an American entrepreneur who co-founded the record label Cash Money Records along with his younger brother, rapper Bryan ""Birdman"" Williams.",3.0047647e-07,2.1799558e-08,2.284622e-08,0.9991253,0.00087432866,5.7903278e-09
1,"As with his younger brother, he is the executive producer of nearly all of Cash Money's artist's albums.",1.38999985e-05,1.2523135e-09,9.272045e-07,0.99998343,1.8391858e-06,5.8631194e-10
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Ronald Jay Williams was born on November 11, 1964, to Johnnie Williams and Gladys Brooks.",9.636797e-12,4.078545e-09,9.807453e-11,5.1662283e-07,0.99999845,1.1319056e-06
5,His father was an ex-military man and owner of multiple businesses in New Orleans.,1.4041991e-07,0.00021946222,0.4619297,6.713728e-08,0.5361881,0.0016625212
6,"While the business commitments of Johnnie did not allow for a complete presence within Ronald's early life, he made sure to take care of his family, ensuring that they always had what they needed.",2.1192716e-10,2.130784e-05,1.9639043e-07,2.194664e-05,0.9999541,2.3813711e-06
7,"Williams lived his early years on Saratoga street in New Orleans, in a small home atop Gladys' bar.",0.00017286763,0.9917293,1.5409721e-06,0.005365299,0.0026631667,6.7723646e-05
8,"The bar, which was named after and run by his mother, was the local hangout spot for all types of people from the neighbourhood; hustlers, pimps, prostitutes, businessmen and drug dealers.",9.8356875e-05,0.7785153,3.3161915e-09,0.0013939725,0.00056327455,0.21942918
9,The dangers of this home environment became most present when Williams' father was non-fatally shot during an attempted robbery of the bar while the children were home.,0.0016407593,0.0073339115,3.2507737e-06,0.00055759837,0.9904643,1.2924563e-07
10,Williams' mother Gladys Brooks died very young in 1975.,8.717902e-15,6.80204e-12,7.558047e-09,2.3683766e-09,1.0,1.8314367e-11
11,The death occurred when Ronald was 10 years old and was unexpected.,2.7406246e-16,2.1487783e-09,3.839085e-11,3.0810322e-12,1.0,1.0510348e-13
12,"As his father, Johnnie failed to sign his birth certificate, Ronald and his siblings were placed under state care in the foster system for two years.",3.528132e-10,7.396167e-12,4.926619e-08,1.5441437e-05,0.99977785,0.00020663133
13,"When Williams' father was able to win back custody of the children in court, the children moved uptown to Valence street where they lived in Johnnie's family home with the children of his wife at the time.",1.436776e-06,0.0035052113,0.0008548763,7.4745076e-06,0.9880584,0.007572536
14,"In total, Ronald had 10 brothers and 12 sisters.",3.6569028e-07,1.0752269e-05,7.172901e-09,6.0816985e-10,0.9923436,0.007645279
15,"The rest of Ronald's early life was spent riding minibikes, skating and playing basketball.",8.079487e-13,7.03129e-06,5.492807e-13,3.8565562e-10,0.99999297,1.7467512e-10
16,"People that knew him at the time described him as ""quiet"" yet ""always thinking"" which is reflective of the behind the scenes, calculated character that we see today.",0.24963418,0.253306,0.00053330255,0.39010477,0.07405189,0.032369934
17,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
18,Influences ==,2.1818196e-05,3.4361983e-05,0.88559693,8.1258327e-07,0.11417141,0.00017462009
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,Business influences ===,5.8507135e-07,6.247701e-05,0.0010066816,2.4978326e-09,0.00021130459,0.998719
21,"The influence of father Johnnie Williams on Ronald ""Slim"" Williams is evident when observing his independent, business-minded nature.",2.2707315e-08,3.9862154e-08,0.0008933453,3.0900214e-06,0.9991035,1.2051301e-08
22,"As the owner of multiple businesses, his father's willingness to work hard for money was instilled within him from a young age.",3.6057716e-07,1.339054e-08,0.04924651,1.4886544e-12,0.95075315,7.1381306e-10
23,This 'hustler' attitude fuelled him and his brother's business-minded hunger and pursuit of independence from a young age.,0.0007928474,0.02553336,6.474449e-05,2.6870655e-09,0.97360176,7.327949e-06
24,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,Musical influences ===,1.2247988e-07,0.0015367953,0.00067131117,2.3362416e-06,0.9977894,9.232868e-12
26,The rich musical history and culture within New Orleans is the primary influence that moulded Williams into the world-renowned musician that he is today.,6.579126e-06,0.0005844953,0.99938357,1.1060641e-05,1.7684911e-06,1.2501739e-05
27,The New Orleans musical culture is based on the habits and livelihoods of the people that reside within the city.,6.077602e-06,0.008387831,0.9328319,0.0009723417,0.031094914,0.026707048
28,"Ultimately, the local identity within New Orleans has a direct impact on musical culture, and it is the unique cultural environment in which Williams grew up that moulded his personal and musical career.",0.00029892713,0.005933231,0.85568357,0.00050592225,0.13459447,0.002983938
29,"As Williams' label pushed forward the bounce music sound in the United States, it was evident that local identity and his cultural roots influenced his precise music selection, management and production.",5.6039144e-06,0.017614434,0.9785615,0.00011411142,0.0018891798,0.0018151005
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,Controversy ==,0.007442618,0.017922405,3.752844e-07,3.284331e-08,0.97214377,0.0024907975
32,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
