,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Frank Bornemann was born 27 April 1945 and is a German guitarist and vocalist best known as part of the German progressive rock band Eloy.,0.0010190017,5.2244006e-05,0.010756057,0.00025970186,0.9879118,1.1699127e-06
1,"He is also the founder of the Horus Sound Studios in Hannover, Germany where he worked until 2014.",0.05429511,3.8984275e-08,0.725762,0.19207893,0.00025694238,0.02760701
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
4,Frank Bornemann has been active as a musician since the early 1960s.,0.0045092376,3.1657626e-05,0.0040454795,0.9866247,0.004788888,3.1262477e-08
5,He  founded the progressive rock band Eloy in 1969.,0.9999951,1.8393959e-07,3.7578476e-10,4.784576e-09,4.5957104e-06,2.3340319e-09
6,"As a discoverer and producer of the Guano Apes, he also celebrated success as a record producer.",2.9906256e-05,0.7978958,9.2184055e-06,0.20206428,2.9903373e-07,5.3510433e-07
7,Bornemann founded music publishing house and the record label Artist Station and is active in the promotion of young artists.,0.07274558,2.0162308e-07,0.79981726,0.12712885,0.0003046204,3.5055054e-06
8,At the request of many fans Frank Bornemann released a new studio album with Eloy and toured again with the band in1998 after an eleven-year-break.,0.9962255,1.0329064e-06,0.0037651064,6.7434244e-06,1.583549e-06,2.3275495e-09
9,This represented a logistical challenge for members of the band (including longtime bassist Klaus-Peter Matziol who works full-time as managing director of the Peter Rieger concert agency) who  are busy and live scattered all over Germany.,0.016774252,0.96379536,3.5172106e-05,0.0010720915,0.018322712,4.1364055e-07
10,It is therefore no longer the same band as before when band members lived in or around Hanover and could meet several times a week to rehearse.,0.49581525,0.2200299,0.21273352,0.0627972,0.008623433,7.227758e-07
11,Bornemann himself lives alternately in Hanover and France.,8.1115195e-07,0.0013598392,0.022422891,0.92870176,0.04751454,7.189879e-08
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Horus Sound Studios ==,0.0016421278,3.2125274e-07,0.0051074983,0.99257445,0.0006623312,1.3212494e-05
14,Frank Bornemann founded the Horus Sound Studio in Hanover in 1979.,1.0825652e-06,2.9980352e-09,7.0152537e-06,0.9998554,1.6338729e-05,0.00012020345
15,"The studio is divided into three sections: Studio Enterprise 1, Record Place Studio 2 and the Livingroom Studio.",0.03758959,0.0051826136,0.5538795,0.4027377,1.3682388e-05,0.00059693493
16,The Studio has three reception rooms and two apartments.,8.328781e-05,0.0019335176,0.9706199,1.6283152e-06,1.3104773e-10,0.02736169
17,"Artists including: Die Happy, Helloween, Revolverheld, Emil Bulls, Guano Apes, and ...",4.1086824e-07,0.011189273,1.5035063e-05,0.9874669,0.0013284726,1.26993685e-11
18,And You Will Know Us by the Trail of Dead recorded in the studio.,1.4482582e-08,0.23209578,0.00202491,0.7657653,0.00011398611,1.7368551e-09
19,Bornemann retired from the business at the beginning of 2014 .,0.93913835,0.003207503,0.0012831481,0.016354278,0.0014254085,0.03859147
20,"Since then, producers Mirko Hofmann and Arne Neurand (who have many years of experience in this studio) have been the new co-owners of Horus .",0.026423879,4.5488804e-08,0.95626205,0.01730289,1.0775618e-05,2.8664064e-07
21,Henning Rümenapp (a guitarist in Guano Apes) remains Managing Director and also a partner.,0.98969066,3.639005e-10,0.00027529369,0.010034139,2.8259322e-09,2.8983318e-13
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Literature ==,9.49373e-10,0.0011718613,0.68007016,5.7607112e-06,1.7230552e-05,0.31873494
26,Matthias Blazek: The Lower Saxony Band Compendium 1963-2003 - Facts and Figures of 100 Rock Groups from Lower Saxony (Das niedersächsische Bandkompendium 1963–2003 – Daten und Fakten von 100 Rockgruppen aus Niedersachsen).,4.642524e-05,1.4119646e-05,0.013921021,0.0043069143,0.9817115,1.036205e-13
27,"Celle, 2006, pp.",0.99638927,1.4908709e-06,2.0264495e-06,5.691899e-06,0.0035704789,3.1041043e-05
28,"59–60, ISBN 978-3-00-018947-0",6.6417347e-06,0.00053846254,0.061543975,0.010249372,0.9273747,0.0002867364
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
31,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
32,Official Website of the Horus-Sound-Studios,0.006050168,1.0916104e-09,0.00030911536,0.009274052,1.6042346e-05,0.98435056
