,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ackquille Jean Pollard (born August 4, 1994), known professionally as Bobby Shmurda, is an American rapper.",2.7165472e-05,1.3830101e-05,3.3503013e-06,0.061380707,0.86362916,0.07494576
1,"Along with Rowdy Rebel, Shmurda is considered a pioneer of Brooklyn drill music.",8.59312e-07,0.0060980543,3.6322047e-07,0.9917088,0.0021708938,2.1083148e-05
2,"He rose to international fame in 2014 when his song ""Hot Nigga"" peaked at number six on the Billboard Hot 100.",0.23602109,0.5204386,0.00031581384,0.23754413,2.8648412e-05,0.0056517133
3,The success of the single led to Shmurda signing a deal with Epic Records.,0.99984026,1.9453231e-05,7.6764545e-06,0.0001326325,9.922882e-09,2.177121e-09
4,"His debut EP, Shmurda She Wrote, was released in November 2014.",0.9671285,4.088447e-08,0.031592134,0.0010641366,3.4968544e-08,0.00021512741
5,"In December 2014, New York City Police arrested Shmurda and charged him, along with several other members of GS9, with conspiracy to murder, weapons possession, and reckless endangerment.",0.97716904,0.02202276,5.3998778e-05,0.0004084585,0.00020523625,0.00014047929
6,"In 2016, he pleaded guilty and was sentenced to seven years in prison, which was reduced to five years after receiving credit for the two years he already served awaiting trial.",0.9959598,0.00048377202,0.0032439618,4.4537035e-10,6.5149497e-06,0.00030582957
7,"After over six years in prison, Shmurda was released from Clinton Correctional Facility in February 2021.",0.2812861,0.0030633076,0.0040986426,5.481018e-05,0.7109924,0.00050484115
8,His release was widely celebrated across the hip-hop community.,5.3406677e-07,2.6455991e-06,1.3203891e-10,4.1802584e-10,4.2295525e-07,0.9999964
9,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
10,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
11,"Ackquille Pollard was born in Miami, Florida.",4.9118867e-08,2.5397e-07,7.1248634e-09,0.0021804548,0.9978192,2.5809244e-11
12,His mother is Trinidadian and his father is Jamaican.,0.0003950009,4.912524e-07,7.854819e-07,5.773155e-06,0.99959797,2.4065596e-09
13,His mother moved to East Flatbush from Florida after his father's incarceration.,7.125856e-10,5.168096e-07,1.8683747e-06,2.249288e-14,0.9999976,3.2389563e-10
14,"Shmurda had run-ins with the law while living in Brooklyn, including fifteen months spent in detention for probation violation and being arrested on gun charges that were later dropped.",0.08778931,0.08278064,0.55524075,2.4530593e-07,0.0005080192,0.27368104
15,"According to his 2014 indictment, Shmurda was the ringleader of a criminal enterprise called ""GS9"" that regularly entered into disputes with criminal gangs, was responsible for murders and non-fatal shootings, and engaged in drug trafficking along Kings Highway to East Flatbush.",0.8601348,0.0031657969,8.76855e-05,0.0063586696,0.036083825,0.09416919
16,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
17,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
18,"The first song that he remixed was Crime Mob's ""Knuck If You Buck""; however, he did not receive any  attention until 2014, with the release of his song ""Hot Nigga"".",1.6457147e-08,3.2898997e-06,3.3580694e-09,0.99999654,8.1187046e-10,7.188132e-08
19,"The song uses the instrumental from Lloyd Banks' 2012 song ""Jackpot"".",9.855598e-07,0.00539799,0.00010660896,0.99448884,4.164601e-06,1.3932673e-06
20,The song and its accompanying music video went viral shortly after being uploaded to YouTube in the spring of 2014.,2.4306744e-05,0.00013767387,8.858673e-05,2.389051e-08,8.6238966e-10,0.99974936
21,"Shmurda's signature ""Shmoney dance"", which he performs in the video, soon became an internet meme and was featured in numerous popular Vines from the latter half of 2014; it was also replicated by Beyoncé and Jay-Z during their On the Run Tour and by Canadian rapper Drake while hosting the 2014 ESPY Awards, among other celebrities.",7.612982e-05,1.009429e-06,0.011418793,1.1790278e-09,8.8744065e-07,0.98850316
22,"Freestyles over the instrumental were made by a number of rappers after its release, including Juicy J, French Montana, Lil' Kim, Gunplay, and",1.2843064e-06,0.0011871321,0.00012758381,0.9986588,2.1225127e-05,4.0334394e-06
23,T.I.,3.06442e-08,0.4959331,3.869049e-08,0.012211237,0.49183,2.5536772e-05
24,"Following the song's viral success, Shmurda was signed to Epic Records, and the song was officially released as his debut single under Epic.",0.9990515,8.3134074e-07,0.00015534603,0.00079162157,3.967196e-09,6.960621e-07
25,"The song topped the Hot R&B/Hip-Hop songs chart, and peaked at number 6 on the Billboard Hot 100, eventually being certified platinum by the Recording Industry Association of America.",0.00035326075,0.000114866285,1.81565e-11,0.02124783,1.2005981e-07,0.978284
