,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dr Judith Mary Bailey  (born 3 October 1935) is a New Zealand-born pianist, jazz musician and composer who has lived in Australia since 1960.",0.045717504,3.0130843e-06,0.0028859614,0.06816993,0.88321257,1.10118335e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
3,"Bailey was born in Auckland and raised in Whangarei, a town in the north of New Zealand.",0.56312466,2.803759e-05,0.00014299505,1.2527455e-06,0.43669716,5.9166337e-06
4,"As a young child she learned ballet, followed by piano and theory when she was 10 years old.",1.7698841e-05,5.9598693e-12,0.99998236,8.184797e-09,1.4593177e-08,9.963187e-10
5,She graduated from Trinity College London when she was 16.,1.355017e-07,0.00027450977,0.99972504,3.3055767e-09,3.6901508e-08,2.0406536e-07
6,"Bailey moved to Australia in 1960, spending most of her time in Sydney.",0.95985436,0.03218083,0.0005607884,6.238268e-06,0.006786339,0.0006114022
7,"She performed live on TV, live music venues such as the legendary El Rocco and on many recordings.",9.819893e-05,0.008379162,0.9696256,0.011539251,1.5607919e-10,0.010357798
8,Bailey is a senior lecturer in jazz composition and jazz piano at the Sydney Conservatorium of Music of which she commenced in 1973 and is also musical director of the Sydney Youth Jazz Ensemble (Jazz Connection).,0.99309653,6.8189513e-07,0.0033167824,2.0663242e-07,0.0027487334,0.0008370071
9,"In 1973, Bailey became the pianist on the Australian Broadcasting Corporation children's radio show Kindergarten, which often featured presenters from Play School, notably Barbara Frawley, Alister Smart, Don Spencer and Geoff Ayling.",0.026800904,2.5180284e-06,1.2035776e-05,0.87489575,0.09827071,1.8040826e-05
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
12,1991:,0.0114146555,1.09641725e-07,2.782817e-10,2.3783227e-06,0.9720462,0.016536709
13,"WINNER - 17th 'MO' AWARDS 1991 - June 4th, 1992. - JAZZ PERFORMER OF THE YEAR FEMALE: Judy Bailey - https://www.moawards.com.au/awardwinners",2.6666278e-10,3.6887968e-10,1.4149142e-11,3.202015e-11,1.4438127e-10,1.0
14,2004:,0.07335681,0.0011896094,5.2148362e-08,0.0011946014,3.2894284e-05,0.924226
15,Order of Australia Medal for services to Music and Education.,2.9638867e-09,8.642109e-08,0.028523352,9.763874e-10,5.928885e-09,0.97147655
16,2008: Award for Distinguished Services to Australian Music at the Annual Classical Music Awards.,0.002746656,1.9429372e-08,0.045563452,7.504556e-05,5.9421914e-06,0.95160884
17,2014: Inducted into the Graeme Bell Jazz Hall of Fame by Jazz Australia.,0.0014368709,2.5939546e-06,1.1191552e-06,0.0014031255,1.165307e-05,0.99714464
18,2017: Awarded an Honorary Doctorate from the University of Sydney,1.861611e-06,7.196706e-14,0.3345024,1.8697635e-08,2.3131495e-10,0.6654957
19,2018:,0.0004517992,0.0006947505,1.2845226e-06,0.99885166,5.1430345e-07,4.6806495e-08
20,Recipient of the Sir Bernard Heinze Memorial Award,1.738062e-08,4.3288173e-07,1.552991e-10,2.9250968e-09,0.0003539246,0.9996456
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,1991,0.0008360153,4.059244e-06,6.1723017e-06,0.00058261555,0.01888337,0.9796878
24,Notwithstanding,3.953724e-07,0.8451941,0.05676337,0.017391415,3.3229032e-08,0.08065072
25,1993 Sundial,8.878746e-06,0.00077235873,2.6671632e-05,2.3919824e-06,0.9991897,9.638516e-09
26,2005,0.00032767208,0.00023037444,0.0005839407,0.998689,2.6510208e-05,0.00014252395
27,The Spritely Ones,1.693465e-06,0.999972,5.016156e-11,1.3665021e-08,2.2379516e-05,3.876469e-06
28,2016 You & the Night & the Music (re-release),1.1467461e-06,0.0034860314,0.8882808,0.0036516855,1.2363079e-06,0.104578994
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
31,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
32,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
33,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
