,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tony Parenti (August 6, 1900 – April 17, 1972) was an American jazz clarinettist and saxophonist born in New Orleans, Louisiana, United States.",1.9506374e-14,1.532547e-08,2.9975021e-13,3.686279e-10,1.0,5.669497e-10
1,"After starting his musical career in New Orleans, he had a successful career in music in New York City for decades.",0.99839336,0.0006744353,2.9185017e-06,0.0009242632,3.8417276e-08,4.8604347e-06
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Parenti was a childhood musical prodigy, first on violin, then on clarinet.",5.167227e-10,1.1493683e-09,3.996497e-10,1.9455216e-05,0.99998057,2.9846504e-15
5,As a child he substituted for Alcide Nunez in Papa Jack Laine's band.,8.7467204e-05,1.7763722e-07,8.291419e-06,0.99895084,0.00095315767,9.1578065e-11
6,In New Orleans he also worked with Johnny Dedroit.,4.328806e-06,0.0009756957,0.00018464147,0.99731416,0.0015158991,5.2374958e-06
7,"During his early teens, Parenti worked with the Nick LaRocca band, among other local acts.",1.1662088e-07,0.012490199,1.3149772e-05,0.018748514,0.96874803,6.802364e-10
8,"Parenti led his own band in New Orleans in the mid-1920s, making his first recordings there, before moving to New York City at the end of the decade.",7.6309836e-05,0.7627449,4.9471527e-08,0.18766676,0.04949745,1.4565113e-05
9,"In the late 1920s, Parenti worked with Benny Goodman and Fred Rich, and then in New York City, where he worked through the 1930s as a CBS staffman and as a member of the Radio City Symphony Orchestra.",2.693291e-06,0.002553332,7.654394e-09,0.9463679,0.051063422,1.2612727e-05
10,"From 1939 until 1945, Parenti, with Ted Lewis's band, played alongside Muggsy Spanier.",0.00036989574,5.0783385e-08,9.2474486e-11,0.9996296,4.5519826e-07,1.1533016e-12
11,"In 1944, he recorded and appeared in concert with Sidney Bechet and Max Miller in Chicago.",2.464061e-08,9.934594e-05,4.079496e-10,0.9998907,7.767469e-09,9.9402105e-06
12,"In the 1940s and still in New York City, Parenti formed a Dixieland jazz band called Tony Parenti and His New Orleanians, and which featured Wild Bill Davison, Art Hodes and Jimmy Archey, among others.",3.4492646e-07,0.0021520997,7.350126e-11,0.012185521,0.98566204,4.2059012e-10
13,"He often appeared at such New York jazz spots as Nick's and Jimmy Ryan’s, and also worked with Eddie Condon.",2.5261745e-06,0.0002072518,3.9583523e-09,0.9997873,3.0083406e-06,3.314288e-08
14,"Parenti remained active until the 1960s in clubs, and died in New York City on April 17, 1972.",4.209682e-07,3.6945712e-05,2.0096216e-14,3.3767167e-06,0.9999422,1.6988228e-05
15,"Over his career, Parenti recorded on the labels of Jazzology, Southland and Fat Cat, among several others.",0.00018257984,9.242536e-05,2.583492e-05,0.9665491,0.0331501,1.2517833e-08
16,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
17,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,Que Records.,0.79601514,2.115863e-06,6.1264124e-08,0.20397897,1.605339e-06,2.0906602e-06
19,"1957, Dixie By The ""7"" – Que JLS 5000",0.0009006935,0.023145614,6.287544e-09,0.97561705,0.0003352534,1.3921432e-06
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
22,"Tony Parenti & His New Orleanians (Jazzology, 1949) with Wild Bill Davison, Jimmy Archey, Art Hodes, Pops Foster, Arthur Trappier",2.1065842e-08,1.9904437e-06,1.05546604e-11,0.00018627617,0.9998117,7.2118145e-10
23,Ragtime Jubilee (Jazzology),8.9404324e-07,0.0002466662,1.4510993e-08,0.12958613,0.00016765023,0.86999863
24,Ragtime!,7.997887e-06,2.0942975e-08,1.0366849e-05,0.9938607,0.005959835,0.00016105203
25,(Riverside Records 205),3.1233728e-07,4.194482e-12,4.6483223e-10,0.99999905,3.3792202e-07,2.8843502e-07
26,"Tony Parenti & His Downtown Boys (Jazzology, 1955–65) with Dick Wellstood, Armand Hug",2.02813e-09,0.00012216688,5.527192e-12,7.39836e-08,0.9998777,6.534991e-10
27,"Tony Parenti & His Ragtime Gang - Ragtime Jubilee (Jazzology J-21) the front cover reads: ""Featuring Knocky Parker""",0.012206191,0.0015494467,3.5549505e-08,0.9530174,0.033156715,7.010188e-05
28,"The Final Bar (Jazzology, 1971) with Max Kaminsky, Charlie Bornemann, Bobby Pratt, Buzzy Drootin",0.00022302206,4.9726415e-05,3.81088e-12,0.9993655,4.7685417e-06,0.00035704172
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,Other sources ==,7.726754e-11,0.9999938,7.763601e-10,8.877992e-07,4.1584562e-07,5.052788e-06
33,Who's Who of Jazz.,0.051326964,0.57935476,0.0007716387,0.012915805,0.082768984,0.27286175
34,"John Chilton, Da Capo, 1972",0.010564692,0.00013728418,1.7802778e-08,0.95775026,0.030183041,0.001364689
35,"Metronome Magazine, Dec 1946, Article by George Hoefer",4.0713723e-05,0.0059515303,8.8945036e-08,3.5819514e-06,0.0048685423,0.9891355
