,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Andre Levins, also known as A+ (born August 29, 1981,Hempstead, New York) is an American rapper.",0.30773026,0.68769646,0.00044007256,0.0040734694,5.595412e-05,3.7353313e-06
1,As a teenager he released albums in 1996 and in 1999.,0.8583385,1.2680584e-07,0.001446439,0.13957979,0.0006351759,2.364781e-09
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,History ==,0.031146036,0.7092876,0.17265019,0.00062275404,2.8269338e-05,0.08626523
4,"A+ began his music career in 1995, after winning a national talent competition sponsored by Def Jam Records.",0.99999976,2.379121e-08,3.2352756e-11,2.5341402e-07,4.3078788e-14,2.2146067e-10
5,"He was the first act signed to Kedar Massenburg's record label, Kedar Entertainment.",0.573472,9.251612e-07,8.920688e-11,0.42505097,0.0014760607,4.5444604e-09
6,"According to Massenburg, the A+ moniker ""means that he's striving for perfection, and he's not really talking about the same things as other young rappers.""",0.9992029,0.0007034314,7.123459e-05,2.062646e-05,1.4985453e-08,1.7992992e-06
7,"In 1996, at the age of 14, A+ released his first album, The Latch-Key Child, which featured contributions from Prodigy and Q-Tip.",0.8800339,2.0131507e-05,5.3565905e-06,0.119883075,5.750909e-05,1.3730365e-09
8,"""All I See"" was chosen as the lead single, and it peaked at number 66 on the Billboard Hot 100 chart, staying for 14 weeks.",0.62084293,0.000115590294,2.2937964e-10,0.3686195,5.9064637e-06,0.010416019
9,"His second album, Hempstead High, was released in February 1999.",0.0045457757,8.52962e-06,0.024260731,0.9700828,0.0011019731,1.703832e-07
10,"Guest appearances on the album included DeBarge, the Lost Boyz and Canibus.",2.0398343e-06,0.9999963,2.377144e-12,1.6228645e-06,6.5022186e-14,1.0895675e-12
11,"The single ""Enjoy Yourself"", which sampled the 1976 Walter Murphy song ""A Fifth of Beethoven"",",1.7023157e-07,0.00045755252,1.8798245e-07,0.99954164,1.6354399e-08,5.2334804e-07
12,"reached the top five of the UK Singles Chart, number 63 of the US Hot 100 for three weeks,) and was also commercially successful in Germany and Japan.",0.023291167,0.0024856578,0.0014265426,0.9710273,0.0015009969,0.0002683374
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
