,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alan Olav Walker (born 24 August 1997) is a British-Norwegian DJ, YouTuber and record producer, primarily known for the critically acclaimed single ""Faded"" (2015), which was certified platinum in 14 countries.",1.204603e-10,6.323526e-10,0.00010983162,1.7012762e-13,2.8001907e-06,0.99988735
1,"Other songs include ""Sing Me to Sleep"", ""Alone"", ""Darkside"", and ""Routine"", all of which attracted millions of views.",0.001736321,8.3755825e-05,2.9044438e-06,0.9587628,4.431039e-09,0.03941422
2,"In early 2017, Walker's channel emerged as the most subscribed YouTube channel registered in Norway, with then 4.5 million subscribers.",0.005135914,9.8760735e-05,0.0001521843,1.7543125e-11,1.8114451e-06,0.9946114
3,He also had the most views of Norwegian creators with an approximate 10.8 billion views as of 17 November 2021.,0.00090271526,2.1654184e-07,8.6222053e-07,3.9558574e-09,1.2035065e-08,0.99909616
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
6,"Alan Olav Walker was born on 24 August 1997 in Northampton, England to Anglo-Scottish British Philip Alan Walker, and his Norwegian wife Hilde Omdal Walker.",4.4920597e-07,0.0037991435,2.9613938e-08,2.5040012e-11,0.98706985,0.009130609
7,"As a result, by his international parental inheritance, he was granted dual citizenship from both the United Kingdom and Norway.",0.71095663,1.0926068e-06,0.10672462,1.4010521e-06,0.17606397,0.0062522516
8,"He grew up with two siblings, an elder sister named Camilla, who was also born in England; and a younger brother named Andreas, who was born in Norway.",4.3226464e-06,2.7798558e-05,9.52954e-07,5.6248632e-09,0.9997557,0.00021123185
9,"At the age of two, along with his family, he moved to Bergen, Norway.",4.1220388e-10,3.8999806e-05,4.904772e-06,2.671991e-08,0.9999559,1.6270069e-07
10,"Walker later found interest in computers, a hobby which has driven him deeper to computing graphical design, and musical programming.",5.369203e-10,0.9997458,0.00016342352,3.833498e-08,9.0864654e-05,2.9006928e-09
11,"He initially had no musical background, but was able to teach himself by watching YouTube tutorials based on musical production.",4.5618006e-11,8.342041e-10,1.0,9.9764056e-14,1.0602106e-12,8.598669e-15
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
14,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
15,2012–2016:,0.99656147,0.0010293263,3.6280603e-06,5.8434445e-05,8.2517045e-07,0.0023462384
16,Career beginnings and breakthrough ===,1.0,2.6474467e-09,1.2658901e-14,3.9640037e-15,6.023825e-16,2.1575812e-11
17,"In 2012, Walker was listening to a song by Italian DJ David Whistle (also known as DJ Ness) and reached out to him to find out how he produced his music.",5.350708e-07,0.8914673,0.0019176697,0.01878413,0.009433315,0.07839712
18,"He was inspired by EDM producers K-391 and Ahrix, and by film composers like Hans Zimmer and Steve Jablonsky.",6.759171e-06,1.2669796e-05,0.010054893,0.97078854,0.019137247,1.8060872e-08
19,He started producing his music on his laptop using FL Studio.,0.046881963,0.0006075175,0.0020557942,0.9500178,0.0004362559,6.5941674e-07
20,"In July 2012, with the help and feedback from his fans online, he began pursuing his music production career and slowly began posting his music to YouTube and SoundCloud.",0.28727666,0.26036537,0.45232075,3.6842317e-05,3.1125142e-12,3.0700932e-07
21,"Starting as a bedroom producer, he was better known as DJ Walkzz before signing a record deal and releasing his debut single in 2014.",0.5802219,0.00047955144,0.07676939,0.010532609,2.771656e-05,0.33196887
22,"Walker released the track ""Fade"" on 17 August 2014.",0.021784024,8.474146e-07,0.13218798,7.2056544e-08,2.0567807e-06,0.84602505
23,The track gained attention after its re-release via the record label NoCopyrightSounds on 19 November 2014.,2.1402943e-07,0.00025100814,0.00024998235,0.00045529337,7.1155597e-09,0.9990435
24,"Walker stated that the creation of the track was inspired by K-391 and Ahrix, whose tracks were also picked up by the record label.",2.3680757e-06,0.99929845,0.00018717234,0.00049615867,1.5883588e-05,1.8521641e-10
25,"The track has over 400 million views on YouTube, 115 million plays on Spotify, and 41 million streams on SoundCloud.",0.0068255547,0.00205785,0.13585918,0.112280816,1.1596924e-08,0.7429766
26,"The tracks ""Spectre"" and ""Force"" followed in 2015.",9.991254e-07,4.1195253e-07,1.7696178e-05,0.99998057,4.120637e-07,1.1496164e-12
27,"Walker signed with MER Musikk under Sony Music Sweden and released his next single, ""Faded"", a remastered vocal version of ""Fade"".",0.53992486,0.00016076038,0.4596057,0.00016184566,7.483471e-05,7.189614e-05
28,It was released on 8 December 2015 and featured uncredited Naustdal pop singer Iselin Solheim.,0.18296033,0.06937565,0.07555372,0.4821689,0.1514158,0.038525578
29,"The single topped the year-end charts in Austria, Germany, Switzerland and Sweden, iTunes charts in 33 countries, as well as entering top 10 in Spotify Global Chart.",0.0037655262,0.00070957217,1.0487807e-05,0.98914975,1.5198285e-06,0.006363073
30,"The music video on YouTube has over 3 billion views and 18 million likes, placing it among the top 10 most liked YouTube videos.",0.013725332,0.014767646,0.0148890065,1.6875917e-06,2.2920195e-09,0.95661634
31,"It has over 1.1 billion plays on Spotify, and is also one of the Top 10 Most Shazamed tracks of 2016.",0.007280989,0.00014901676,0.0008649514,0.75968766,3.2463412e-09,0.23201741
32,"The single also received official remixes from Tiësto, Dash Berlin, and Hardwell.",5.124173e-06,2.850922e-06,4.4449503e-06,0.98707426,3.4856268e-07,0.01291289
33,"He later released an acoustic ""restrung"" version of the song, with all the EDM elements taken out.",5.922652e-07,1.451389e-05,3.9049806e-05,9.4947565e-05,0.00012713023,0.99972373
34,Walker quit high school in January to pursue his music career.,0.9602273,0.029146705,0.01053137,9.286838e-05,3.102752e-07,1.3262562e-06
35,"On 27 February, Walker made his performance debut at the Winter X Games in Oslo, where he performed 15 tracks including the song ""Faded"" together with Iselin Solheim.",1.2849219e-05,0.00011563803,0.029915065,0.00035248324,0.00043672143,0.9691673
36,"By March, Walker had produced 30 to 40 songs in total, but ""Faded"" marks his first single with Sony Music Sweden, and the first to achieve such global success.",0.009242291,0.00015750794,0.8092319,3.0004207e-05,0.0022103777,0.1791279
37,"On 7 April, Walker teamed up with Zara Larsson at the Echo Awards in Germany.",9.082035e-07,0.7609871,2.0209485e-07,6.567244e-08,1.638892e-06,0.2390101
38,"Together they performed each other's songs ""Faded"" and ""Never Forget You"".",6.032818e-10,0.00023418551,0.010840863,0.98621327,1.8614643e-06,0.002709731
39,"Four weeks previously, he achieved the first place on NRJ Euro Hot 30 for the first time, which only has been achieved by one other Norwegian artist, Kygo.",0.20673305,0.17035548,0.025428543,0.027983457,0.4952775,0.07422205
40,"The single ""Sing Me to Sleep"" was released on 3 June, featuring female vocalist Iselin Solheim, the same vocalist as in ""Faded"".",0.5483673,3.2863915e-07,0.0029413702,0.43795127,0.010352583,0.0003871806
41,The song topped iTunes charts in 7 countries.,0.000100786805,0.00017788648,0.00010469142,0.053962644,2.6900325e-06,0.9456513
42,"Its music video on YouTube has over 570 million views, and it also reached 250 million plays on Spotify.",0.05823271,0.010481927,0.40633717,0.20252196,1.7574471e-10,0.32242626
43,"Another single titled ""Alone"" was also released on 2 December of that same year, incoperating uncredited Swedish singer Noonie Bao.",4.446584e-07,0.0073113367,1.3208045e-06,0.9911398,0.00013192472,0.0014151346
44,"The music video on YouTube has over 1 billion views, the track also gained over 390 million plays on Spotify.",0.0017401491,0.0027353042,0.005068875,0.016194386,4.246606e-09,0.9742613
45,"The song was described as ""the final piece of a trilogy consisting of 'Faded', 'Sing Me To Sleep' and 'Alone'"" by Gunnar Greeve, Walker's manager and co-writer for the single.",5.737393e-06,3.0768962e-07,2.332312e-05,0.00035522238,0.00011811463,0.9994973
46,"On 21 and 22 December, Walker held the concert ""Alan Walker is Heading Home"" in his hometown Bergen at USF Verftet, where he performed 16 songs and tracks together with Angelina Jordan, Marius Samuelsen, Alexandra Rotan, Yosef Wolde-Mariam, and Tove Styrke as singers.",3.3964392e-05,0.41837943,5.5400393e-05,0.0007632815,0.000771081,0.5799968
47,The concert was officially live-streamed on YouTube.,1.5648833e-06,3.0636774e-11,6.582488e-08,9.0559716e-08,1.9267745e-12,0.99999833
48,"He premiered several unreleased tracks, including a restrung version of ""Sing Me to Sleep"", as well as ""Heading Home"", the latter of which was first performed during his debut at Winter X Games.",0.00093758455,8.077297e-09,0.00018637597,0.99887544,5.6286725e-10,5.6779857e-07
49,"The song ""The Spectre"", a remastered version of his earlier track ""Spectre"", was also performed during the concert.",0.004469738,0.00017209208,7.693091e-06,0.9949531,1.8551286e-09,0.00039733193
50,"On 23 December, Walker released the video for the single ""Routine"", which premiered on his concert in Bergen two days earlier and on some concerts on the ""Walker Tour"".",1.4449264e-05,0.9624906,5.915448e-07,3.098626e-05,6.810254e-09,0.03746339
51,The track was made in collaboration with David Whistle.,0.59670824,0.0017827078,2.1140345e-07,0.4015028,5.961106e-06,1.9549077e-08
52,"Its music video on YouTube has over 58 million views, and 47 million plays on Spotify.",0.007981006,0.0002187054,0.78417426,0.041103184,1.1092796e-10,0.16652285
53,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
54,"2017–present: Different World, World of Walker and other projects ===",0.0013677187,0.240183,0.02355832,0.70741624,0.020319216,0.0071554924
55,"At the beginning of 2017, Walker's YouTube channel became the most subscribed channel registered in Norway, after passing about 4.5 million subscribers, and had the most views among Norwegian YouTubers at around 7.7 billion views as of 25 January 2020.",0.005873295,5.8744314e-05,4.8463808e-05,2.2784981e-12,3.8683274e-06,0.9940156
56,"Between February and April, he toured around America including attending the Euphoria Festival in Texas.",6.629595e-08,3.611514e-07,1.10510406e-10,7.543929e-09,8.592166e-09,0.9999995
57,"In 2019, Alan's music video ''Diamond Heart'' received a nomination for Best Cinematography at the Berlin Music Video Awards.",4.785265e-09,0.010068545,7.3152094e-08,7.6155385e-07,2.1252018e-10,0.9899306
58,His music video for ''Heading Home'' featuring Ruben appears on the festival's 2021 Silver Screenings selection list.,0.6173513,0.00239487,5.5269644e-05,0.09631378,6.213019e-07,0.2838842
59,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
60,Artistic image ==,6.3865023e-06,0.00070032856,5.470704e-06,3.2503358e-10,0.9911067,0.008181142
61,"Walker was originally known as ""DJ Walkzz"" or ""Walkzz"" when he started out.",6.206164e-08,1.0801242e-05,5.921328e-05,0.000281518,0.00041030865,0.99923813
62,"He ended up using his real name, Alan Walker, as his artist name after signing up with a record label.",0.24344485,0.0008872379,0.009955536,0.6894844,0.012399681,0.04382828
63,"He designed his logo in 2013, a symbol consisting of intertwined letters ""A"" and ""W"" which are the initials of his name.",0.9994475,7.883331e-05,0.00047127446,2.2424497e-06,4.8536304e-09,1.13317675e-08
