,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Péter Eötvös (Hungarian: Eötvös Péter, Hungarian pronunciation: [ˈøtvøʃ ˈpeːtɛr]; born 2 January 1944) is a Hungarian composer, conductor and teacher.",0.00021805936,9.658705e-13,0.0009102849,9.2546713e-07,0.99846005,0.00041059114
1,"Eötvös was born in Székelyudvarhely, Transylvania, then part of Hungary, now Romania.",3.3705405e-10,1.6072683e-09,3.6358873e-08,2.238527e-08,0.9999999,7.087756e-10
2,He studied composition in Budapest and Cologne.,1.274403e-10,1.8277958e-06,0.02851575,0.9714706,1.1828761e-05,1.5183127e-09
3,"From 1962, he composed for film in Hungary.",0.0014520569,4.4492212e-11,1.0724564e-06,0.9982503,0.00029649955,2.7788665e-11
4,Eötvös played regularly with the Stockhausen Ensemble between 1968 and 1976.,2.0492934e-07,5.7764733e-08,0.00010158443,0.999647,0.00025112624,1.1425212e-08
5,"He was a founding member of the Oeldorf Group in 1973, continuing his association until the late 1970s.",0.00024596488,0.0008344029,3.2035325e-06,0.11300719,0.00021508506,0.8856942
6,"From 1979 to 1991, he was musical director and conductor of the Ensemble InterContemporain (EIC).",0.007542252,7.591158e-08,5.3138232e-05,0.99055326,0.00014448463,0.0017068262
7,"From 1985 to 1988, he was principal guest conductor of the BBC Symphony Orchestra.",1.1941154e-06,4.179817e-08,7.0412475e-06,0.0003391327,0.68639743,0.31325513
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
10,"As a child, Eötvös received a thorough musical education, including works by Béla Bartók.",7.927579e-08,4.989223e-11,0.9999249,1.8521035e-07,7.4736156e-05,1.2364794e-11
11,"He felt a strong link between Hungarian grammar and Bartók's music, claiming that the specific ""Hungarian"" interpretations of music by Bartók and Kodály (as well as other Hungarian conductors such as Szell, Fricsay, Ormandy, Solti, Reiner) show subtle accents and rhythms of the Hungarian language.",0.0019291083,0.24364775,0.66472125,0.002001121,0.08770056,1.4827181e-07
12,"His mother, a pianist, participated in the musical and intellectual life of Budapest and took her son to many performances and rehearsals of opera, operetta and theatre.",9.6491775e-08,2.843276e-07,7.5790513e-06,0.00044174163,0.9995485,1.7458419e-06
13,"He learned the piano, and also wrote plays and small pieces.",3.3684302e-11,9.112651e-10,0.0001912958,0.99980325,5.5028568e-06,2.6132428e-15
14,He won a composition contest at age eleven and was then noticed in the Hungarian artistic world.,2.218354e-05,0.34598133,0.00069416885,1.2534705e-05,0.5506851,0.10260468
15,"He then met Ligeti, 21 years his senior, who recommended him to Kodály at the Franz Liszt Academy of Music.",2.985355e-07,0.9825257,0.01747247,1.5704456e-06,3.0484355e-08,2.572949e-10
16,"He was accepted with honours at the Academy, where he studied composition with János Viski, on Kodály's advice.",3.756965e-10,0.00038452304,0.9996152,1.9049622e-07,3.6075387e-12,1.9985616e-10
17,"In 1958, he was asked to accompany film projections with improvisations on piano and hammond organ.",2.9204617e-07,7.3525305e-05,1.706469e-07,0.999926,5.434193e-08,3.9497383e-09
18,He was then asked to write scores for theatre and cinema.,1.0378285e-06,3.019591e-07,1.0670592e-06,0.9999976,5.9779113e-13,8.329957e-13
19,"By 1970, he had composed several pieces of utility music.",4.1254354e-11,2.3491358e-08,1.6995351e-09,1.0,6.809599e-11,1.2166855e-12
20,He learned the importance of timing and synchronisation.,4.47904e-15,2.1231302e-15,1.0,5.6188273e-13,8.627324e-14,4.55539e-16
21,"He also discovered noise as a sound, which was the starting point of some later compositions.",8.693088e-09,0.88217884,9.239764e-06,0.11781184,1.7232828e-08,7.8183493e-10
22,"The work Zero Points begins with a countdown, as if destined to synchronise sound and image, the double bass then takes on a high-pitched sound reminding the cracks of an old magnetic tape.",0.0038404434,1.4279316e-05,4.184309e-06,0.996141,6.6585145e-08,3.599569e-09
23,"During a period of ten years he developed personal musical preferences, for Gesualdo (the idea of the madrigal returns in pieces such as Drei Madrigalkomödien and Tri sestry (Three Sisters)), American jazz of the 1960s, electronic music (of which Karlheinz Stockhausen's figure was inseparable), and Pierre Boulez, among others.",1.8745891e-07,0.03431985,0.0011692375,0.033624172,0.9308774,9.228085e-06
24,He quickly distanced himself from other composers of the Academy.,6.576268e-06,1.949774e-07,0.9996778,2.3282e-06,0.00031298868,1.3942501e-07
25,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
26,Later career ==,1.0,2.4451116e-11,3.5183625e-15,1.2514367e-16,1.6863475e-13,2.4619573e-12
27,"In 1970, Eötvös requested a scholarship to go study abroad, leaving for Cologne, Germany, following the examples of Kurtág and Ligeti.",2.2339181e-07,5.10186e-06,0.99984944,4.0732443e-06,0.00010615596,3.492845e-05
28,"The Hochschule für Musik Köln and the studio of the broadcaster Westdeutscher Rundfunk worked together at that time, which allowed students to use advanced technology in one of the best studios in Europe.",9.855571e-07,3.384149e-05,0.999413,0.0005323808,6.622185e-07,1.9093712e-05
29,"Eötvös worked there from 1971 to 1979 He studied composition with Bernd Alois Zimmermann, as well as conducting.",8.586165e-07,4.706535e-09,0.66016257,0.3398267,9.500906e-06,2.7665263e-07
30,"He met Stockhausen, already knowing his work really well.",4.6527053e-09,0.62062335,0.3793192,2.447855e-09,5.747342e-05,4.803906e-13
31,"Eötvös became Stockhausen's engineer and copyist (the score of Telemusik is copied by him), and his musician and conductor, amongst other things conducting the La Scala premiere of Donnerstag aus Licht in 1981, as well as its Covent Garden performances in 1985.",0.014705804,5.225452e-06,0.0125394715,0.87251073,0.10023824,4.8504853e-07
32,"In 1978, Boulez asked him to conduct the opening concert of IRCAM in Paris.",0.05363117,0.0007520053,0.0026202372,0.9422295,1.0331035e-05,0.0007567398
33,"He was then appointed musical director of the Ensemble InterContemporain, holding the position until 1991.",0.7020794,1.9811926e-06,0.0007193287,0.2971981,5.207384e-07,5.798032e-07
34,"He performed at the Proms in 1980, and was regularly invited by the BBC Orchestra between 1985 and 1988.",2.1274003e-12,6.317753e-08,2.6151414e-11,8.433554e-06,5.6259625e-10,0.99999154
35,"This period also marks his first success as a composer with his Chinese Opera (1986), written for the 10-year anniversary of the Ensemble InterContemporain.",0.65357155,8.2994156e-08,0.00021343793,0.34619614,1.1563884e-10,1.8831583e-05
36,"The piece constitutes a reflexion on the theatricality of sound, as the composer spreads the musicians through the stage, a process also found in Three Sisters.",2.081309e-06,2.2438e-05,0.0014509067,0.9985222,2.308957e-06,7.01809e-08
37,"Each movement is a tribute to directors he admired: Bob Wilson, Klaus Michael Grüber, Luc Bondy, Patrice Chéreau, Jacques Tati and Peter Brook.",0.9994485,4.2526813e-07,0.00053664803,1.1822396e-05,6.5720496e-07,1.9558343e-06
38,"Jean-Pierre Brossman, director of the Opéra National de Lyon at that time, admired his ability to take into consideration the work of artists and directors, and commissioned an opera in 1986:",0.00034153546,0.00093096,0.9696646,0.029029155,6.0922043e-06,2.7695434e-05
39,"Three Sisters, based on Chekhov's play.",0.0006424933,2.0883242e-08,1.2426653e-05,0.007391693,0.99195087,2.4267417e-06
40,"In 2008, he premiered two other operas, Lady Sarashina and Love and Other Demons.",0.00044892356,8.2786806e-07,3.3831002e-06,0.9995468,1.5222758e-08,1.08045316e-10
41,Eötvös was principal guest conductor of the Gothenburg Symphony Orchestra from 2003 to 2007.,4.876435e-05,6.8485906e-10,0.35621074,5.5101224e-05,0.22174917,0.42193618
42,"His recording of Luciano Berio's Sinfonia with the London Voices (DG) received the award for ""Technical excellence in recording"" by the BBC Music Magazine in 2006.",0.0075308154,0.00020361764,0.0009425462,0.045206208,4.2572643e-09,0.94611675
43,He served as a member of the jury of the Tōru Takemitsu composition competition in 2014.,3.221062e-05,0.7554422,0.21984954,0.017205799,0.0015997553,0.0058704684
44,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
45,Composition style ==,7.7112854e-05,0.022060545,0.8778509,0.08610085,0.01388934,2.1336982e-05
46,Eötvös's music shows the influence of a variety of composers.,0.00030269998,0.0028443316,0.13604245,0.82108223,0.03971494,1.3306377e-05
47,"As director of the Ensemble InterContemporain, he was exposed to styles, as is evidenced in the variety of timbres and soundworlds within his music.",1.6439091e-07,5.3189713e-05,0.99993575,9.840065e-06,9.124849e-07,9.682865e-11
48,Extended techniques such as over-pressure bowings coexist with lyrical folk songs and synthesized sounds.,3.5551216e-06,0.009728221,0.8773978,0.04946419,0.061330207,0.0020760854
49,Eötvös provides detailed instructions on how to mix instruments for electronic manipulation or amplification.,3.6296528e-06,0.018877769,4.899191e-05,0.57087576,0.00051761785,0.40967625
50,His first large-scale compositions were for film.,0.89447355,1.8890089e-05,6.61549e-07,0.105385594,0.00012026886,1.11808e-06
51,This often reflects on his later pieces in moments of atmospheric airiness.,8.3453557e-07,0.9890265,0.010959741,7.13485e-06,4.4174813e-06,1.470113e-06
52,"Two of his compositions for orchestra and voice, Atlantis and Ima, were inspired by Sándor Weöres' poem Néma zene.",3.0871098e-07,0.21135323,0.012508635,0.7760618,7.6039185e-05,1.5593299e-10
53,Most of his works are published by Schott Music in Mainz.,2.7707713e-07,2.3769415e-08,1.0875122e-05,0.9999739,1.4901007e-05,1.24800055e-08
54,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
55,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
