,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Matthew E. White (born August 14, 1982) is an American singer, songwriter, producer and arranger.",1.9413842e-06,7.4356836e-07,1.7174316e-05,6.502554e-06,0.9913703,0.008603352
1,"He has worked as a collaborator, producer, and arranger for acts including Bedouine, Natalie Prass, Cocoon, Foxygen, Justin Vernon, Hiss Golden Messenger, Sharon Van Etten, Ken Vandermark, Steven Bernstein, The Mountain Goats, Dan Croll and Slow Club.",0.083643235,1.2024701e-06,3.5582423e-05,0.91631997,5.9553433e-09,8.449123e-12
2,"As a solo artist he has released two studio albums, Big Inner and Fresh Blood, and two collaboration albums, Gentlewoman, Ruby Man with Flo Morrissey and Broken Mirror: A Selfie Reflection with Lonnie Holley.",0.99135184,0.00012622924,0.003276886,0.0037903583,0.00020563373,0.0012490904
3,"White is also the founder and a co-owner of  Spacebomb, originally conceived as a record label with a house band, and now a multi-disciplinary music company with a studio and offices in Richmond, Virginia.",0.23853812,8.45341e-06,0.37818497,0.38061708,0.0026461969,5.1670963e-06
4,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
5,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
6,"White was born in Virginia Beach, Virginia, US and from the age of three to eight lived in the Philippines with a final year living in Japan before returning to the US.",1.0091035e-06,1.1013217e-05,0.00024217645,3.071855e-06,0.9997404,2.2620065e-06
7,"During senior year high school in Virginia Beach White joined a band with Natalie Prass, before moving to Richmond, Virginia to study jazz at Virginia Commonwealth University.",0.00028513657,0.0042284112,0.89247733,0.09941385,0.0035952586,1.7850674e-08
8,Following graduation White remained in Richmond and in 2005 founded the Patchwork Collective with a goal to bring creative music together regardless of genre.,2.4858801e-08,3.8096239e-06,0.0003279191,0.9996506,1.6894026e-05,7.463987e-07
9,"The group primarily focused on hosting a wide range of live performances including Jandek, who in 2007 approached the Patchwork Collective to promote a rare US show at the Firehouse in Richmond.",3.6852805e-09,5.1040856e-06,2.116982e-08,0.9994122,5.8662374e-07,0.00058207527
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
12,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
13,Fight the Big Bull =,0.0031502591,0.1935038,2.0558033e-05,0.803323,2.1032763e-06,2.8501475e-07
14,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
15,"In 2006 White founded Fight the Big Bull, a Richmond, Virginia based improvisatory jazz ensemble with two of their 2010 recordings selected for NPR's best of the year lists.",2.6774877e-08,0.0001056733,1.0842555e-07,0.9998939,6.015197e-08,8.286142e-08
16,"The band's original configuration, called simply Fight the Bull, was a trio with drummer Pinson Chanselle and trombonist Bryan Hooten.",0.11947112,5.9172897e-05,1.17170195e-07,0.8804696,1.8838733e-11,2.4594027e-10
17,The group was subsequently expanded to eight players and collaborated with Chicago saxophonist Ken Vandermark and in 2010 released the album All is Gladness in the Kingdom with NYC-based slide trumpeter and composer Steven Bernstein following a 10-day residency that Bernstein undertook in Richmond.,9.356595e-07,0.0023136947,0.032166354,0.96544904,4.577863e-08,6.9976944e-05
18,"They also collaborated with alternative folk singer David Karsten Daniels, with White providing arrangement to his critically well-received 2010 Thoreau project I Mean to Live Here Still.",0.00038353057,0.120237924,0.86766285,0.011185432,0.00053034734,1.130681e-08
19,A performance with Daniels at the NYC club La Poisson Rouge was reviewed by the New York Times.,3.0718465e-07,0.2988897,2.2950353e-07,0.17149958,9.900128e-11,0.52961016
20,"White and Fight the Big Bull also provided the music for Duke University's 2011 tribute to Alan Lomax's ""Sound of the South"" field recordings in a concert featuring the band backing Bon Iver's Justin Vernon, Sharon Van Etten and members of Megafaun.",1.5626318e-09,2.6936077e-05,4.3636717e-07,0.9999726,9.273545e-09,3.0405983e-11
21,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
22,Solo (as Matthew E. White),9.257081e-06,5.106914e-08,5.265152e-10,0.9937477,0.0062348363,8.062804e-06
23,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
24,"White released his debut album Big Inner in August 2012, which the New York Times called ""a dramatic pop-gospel record that hits extremes of the mood spectrum.""",0.82397664,0.046555422,5.28926e-05,0.018602856,0.041185737,0.06962652
25,"Big Inner debuted at #19 on Billboard's Heatseekers Albums chart, and by the end of 2012, White had been named eMusic's Breakthrough Artist of 2012, Paste magazine's Best New Act of 2012, and a Consequence of Sound Rookie of the Year, and Big Inner had appeared on multiple best of 2012 lists.",0.0002968532,0.0022764858,2.344365e-07,0.9940011,0.0033719973,5.3305605e-05
26,"Following the album's initial release via Spacebomb White then signed with Domino who released the album worldwide in January 2013, and it received five stars from The Guardian and was called ""One of the great albums of modern Americana"" by Uncut magazine.",0.99095017,3.1229003e-05,4.4178436e-05,0.0032508986,1.2001541e-05,0.0057114684
27,"Following two years of extensive headline touring including festival performances at Glastonbury, Latitude, Roskilde, Primavera Sound, shows at The Hollywood Bowl, Sydney Opera House and Shepherd's Bush Empire White released his sophomore album Fresh Blood in March 2015 on Domino.",0.0013002534,2.1266062e-05,0.35110867,0.64754957,2.0158797e-05,4.289285e-08
28,In support of the album White made his national network television debut performing his track Rock and Roll is Cold on the Late Show with David Letterman in late March 2015.,0.21235959,0.016085787,9.467527e-07,0.7568341,1.6010208e-05,0.014703714
29,The album hit a peak of 41 in the UK Album Charts and the received generally positive reviews with a Metascore of 80 on MetacriticK,1.3437403e-05,0.17172357,9.538296e-09,0.2945786,7.4192464e-08,0.53368425
30,"Bay, White's third record, was announced on Lauren Laverne's BBC Radio 6 Music breakfast show along with a debut of the album's first single ""Genuine Hesitation"".",0.5685852,6.4737237e-06,0.43115145,7.155172e-05,9.798782e-05,8.731031e-05
31,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
32,Collaborations and production ===,0.039460663,0.00068487186,0.4216967,0.5210224,0.0001524739,0.01698295
33,"In January 2017, White, along with English singer and songwriter Flo Morrissey, released Gentlewoman, Ruby Man, an album consisting of versions of tracks by artists such as Frank Ocean, the Velvet Underground, Leonard Cohen, James Blake, and the Bee Gees.",0.14939234,0.02811631,0.04241042,0.19810927,0.5802254,0.0017462809
34,"The album was produced by White in Richmond, Virginia and released by Glassnote Records.",0.00043958696,8.2706515e-07,0.0006445047,0.99596196,0.0029120054,4.1101182e-05
35,"The duo performed their cover of Grease on The Late Show with Stephen Colbert before playing the album live four times at concerts in New York, London, Paris and Richmond, VA.",9.473338e-07,0.09952787,2.4908048e-05,0.9004463,6.761677e-12,2.2300634e-11
36,"Between producing Natalie Prass' 2015 self titled debut album for Spacebomb, which Pitchfork awarded 8.4 and Best New Music, and her follow up The Future and the Past for ATO Records, the pair collaborated on the single Cool Out which was released for Record Store Day 2016, and later saw success when it featured in the closing scene of Netflix movie To All the Boys I've Loved Before in 2018.",0.99802005,7.937403e-08,1.9822635e-09,0.0019798684,6.6247012e-09,8.088333e-09
37,"After meeting back stage of London's Queen Elizabeth Hall at David Byrne's Meltdown Festival in August 2015, White teamed up with American visual artists and musician Lonnie Holley, to make Broken Mirror: A Selfie Reflection.",5.676878e-08,0.047988586,2.5122514e-05,1.5562723e-13,3.479981e-09,0.95198625
38,The album was released by Spacebomb and Jagjaguwar in 2021.,0.79528093,0.0019672082,0.065491654,0.1299637,0.0014740054,0.0058224536
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
43,as Matthew E. Whitewith The Great White Jenkins2007: Where Is Thy Sting?,3.3226085e-11,0.9998585,7.932624e-05,1.6376132e-08,6.192533e-05,9.5837976e-08
44,2008:,0.45370358,0.00520064,0.12975064,0.016620621,0.0015392349,0.39318523
45,Mussel Soulswith Fight the Big Bull2008:,1.2955574e-10,0.99173415,7.4732895e-07,0.0067538316,7.302775e-05,0.001438265
46,Dying Will Be Easy,2.0918515e-08,0.00015126503,6.8300004e-08,3.3727203e-09,0.9998486,1.0430021e-09
47,2010: All Is Gladness in the Kingdom,0.00041274718,0.16537732,0.001806753,0.07415991,0.0012996959,0.7569436
48,2010:,0.76333034,2.6305825e-05,0.0009037146,0.21167158,1.219676e-06,0.024066877
