,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
67,"During this time he also released some music online, including the single ""Dance with Me"" featuring Flo Rida.",4.0225382e-07,6.102892e-06,0.00014230664,0.0006878065,1.9082524e-06,0.9991615
68,"On August 22, 2010, Carter performed in Lake Ronkonkoma, NY at a benefit concert for Audrianna Bartol, a 3-year-old stricken with Stage 4 neuroblastoma cancer.",3.4052218e-06,0.00013956142,1.174719e-09,0.7384191,0.2614317,6.2369827e-06
69,"On January 23, 2011, Carter's manager Johnny Wright announced that Carter entered a treatment facility ""to heal some emotional and spiritual issues he was dealing with.""",0.99604946,6.1553146e-05,4.010549e-09,0.0017345279,0.0021531507,1.306695e-06
70,"After entering the facility, Carter's first message to his fans was, ""The main thing in life is not to be afraid of being human.""",6.63259e-06,0.00031984807,2.9626704e-06,1.3640923e-05,0.9996569,3.5729315e-11
71,"On February 10, 2011, it was announced that Carter had successfully completed a month of rehab at the Betty Ford Center in Rancho Mirage, California.",0.77049935,0.007909047,8.777802e-07,0.18283278,0.018625982,0.020131927
72,"Carter was scheduled to perform a second benefit concert for Audrianna Bartol on February 5, 2011, in Lake Ronkonkoma, NY.",9.624491e-06,2.457653e-05,1.8280016e-09,0.006756649,0.9931972,1.1932642e-05
73,"On March 24, 2011, he performed at a benefit concert for the activist organization, ""Four Years.",0.00020735731,1.5518138e-07,9.1460885e-07,0.017754972,2.1293613e-07,0.9820364
74,"Go"" in Manville, New Jersey.",3.8858894e-10,0.0015467532,4.851231e-07,0.19472335,0.79456425,0.009165128
75,"On September 2, 2011, Carter performed a show at the Eagle Ridge Mall in Lake Wales, Florida.",8.3084956e-08,0.013746542,8.075739e-09,0.048731353,0.937519,3.0188155e-06
76,"On November 7, 2011, Carter began starring in the Off-Broadway production of the world's longest running musical, The Fantasticks, at the Snapple Theater Center in New York City.",0.0074346378,6.3975614e-10,6.914941e-15,0.9925654,5.0366783e-10,2.5402902e-12
77,"Carter was cast in the role of Matt, the play's central character.",2.5519467e-08,0.00022566838,1.6121294e-11,0.999233,0.0005412419,6.1896904e-11
78,"In January 2012, Carter was one of eight celebrities participating in the Food Network reality series Rachael vs. Guy: Celebrity Cook-Off.",4.917594e-05,0.99985766,7.1275683e-09,1.8379167e-06,7.678225e-05,1.4559105e-05
79,He was eliminated in the first episode.,0.037447367,0.905255,0.054591827,0.0021159034,0.00023986307,0.00035000395
80,"Throughout 2012, Carter made several one-off performances.",8.365785e-06,3.4640161e-06,3.703369e-10,0.99998677,1.4500501e-06,4.7005217e-09
81,"On January 12, 2012, Carter performed a concert at Showcase Live in Foxborough, Massachusetts, and on January 19, 2012, he performed another concert at the Gramercy Theater in New York City.",2.9629816e-09,2.3190223e-09,1.1426619e-10,1.0,2.4773172e-09,1.5268947e-09
82,"On May 11, 2012, he performed an acoustic show at the Mohegan Sun casino in Uncasville, Connecticut.",5.8507275e-08,0.003176013,5.4226985e-06,0.99665534,2.3230533e-09,0.00016318254
83,"Carter hosted a Ryan Cabrera show on May 30, 2012 in Flemington, New Jersey, and performed at Mixtape Festival on August 17, 2012.",4.0062247e-07,0.00014126774,9.1507125e-08,0.9824922,0.017291788,7.4206684e-05
84,"In 2013, Carter kicked off his first tour in eight years, the After Party Tour.",0.057317715,2.925585e-05,2.8852363e-11,0.9426511,1.3113174e-06,5.747689e-07
85,The tour ran from February to December 2013 and included over 150 shows in the United States and Canada.,0.12363544,0.00011577489,0.001114689,0.87513244,1.5764599e-06,5.263407e-08
86,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
87,2014–present: The Music Never Stopped and LØVË projects =,0.0031767809,0.0159069,0.008669296,8.269279e-06,0.9722239,1.4926749e-05
88,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
89,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
90,"In June 2014, Carter went on an 11-city Canadian tour during which he performed new songs from his upcoming album.",0.00013142516,1.9290124e-07,0.00066248124,0.99896455,0.00024134295,3.975169e-08
91,"Carter also announced that he would be embarking on a worldwide tour entitled the Wonderful World Tour, named for a song titled ""Wonderful World"" off of his upcoming album.",0.9926916,2.7126356e-05,2.2437713e-10,0.007280772,5.56387e-07,6.6486674e-09
92,The tour included 50 dates and ran from September 2014 until January 2015.,0.9927477,2.6735024e-06,0.0009556448,0.0058217174,0.00047211486,9.1386305e-08
93,"In July, Carter appeared on Good Day LA, where he performed ""Ooh Wee"", a single featuring Pat SoLo.",9.518389e-06,0.00027314966,7.4657114e-10,0.99971145,3.721572e-06,2.1164474e-06
94,"In February 2015, Carter released an EP through SoundCloud titled The Music Never Stopped.",6.68275e-07,7.459396e-08,3.5678943e-07,0.9999989,1.0971504e-09,1.1800185e-11
95,"On January 31, 2016, Carter released his music video for ""Curious"" under the name Kid Carter, co-directed by MDM Media's Michael D. Monroe, Ben Epstein and Aaron Carter.",1.13782e-08,0.0017022286,3.4102745e-09,0.0008100272,0.99748766,4.6565896e-10
96,"In April 2016, Carter released the single ""Fool's Gold"".",0.00070565427,0.0014665904,6.535584e-06,0.99528164,0.0025385295,9.285974e-07
97,"Another single, ""Sooner or Later"", was released in January 2017.",0.67909116,0.32077798,7.655167e-05,5.4220505e-05,3.279665e-08,3.053598e-08
98,"Both songs appeared on the EP LØVË, released in February 2017, written by Carter, Jon Asher, Melanie Fontana, Taylor ""Lakestreet Louie"" Helgeson, and Michel Schulz, produced and independently released by Carter on his new venture Rakkaus Records.",1.1470623e-06,0.340809,0.64903545,0.009768351,0.0003650998,2.1002521e-05
99,"An album of the same name was released as his fifth studio album on February 16, 2018.",0.8061936,6.6087307e-07,0.00051210454,0.19316512,0.00012819328,3.3273724e-07
100,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
101,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
102,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
103,Legal troubles ===,0.000551726,9.3907176e-05,0.00042208083,0.000307098,0.18189538,0.81672984
104,"On February 21, 2008, Carter was arrested in Kimble County, Texas, when he was pulled over for speeding, and authorities found less than two ounces of marijuana in his car.",2.7021247e-07,0.9841908,7.116333e-07,2.3112286e-06,0.01580591,4.8946397e-08
105,"On July 15, 2017, Carter was arrested in Georgia on suspicion of driving under the influence and marijuana charges.",0.017437484,0.04646712,9.249046e-07,0.0019208173,0.9341737,8.089745e-10
106,"On October 19, 2021, Carter agreed to plea no contest to reckless driving and was placed on probation and, among other conditions, was ordered to perform community service and pay $1,500 in court fees and fines.",0.98573893,2.6408939e-06,8.828663e-08,3.0871774e-07,0.014257251,6.705258e-07
107,"On August 12, 2019, Carter was granted a restraining order against his ex-girlfriend, Russian model Lina Valentina, after she reportedly threatened to stab him.",0.99918216,1.7533588e-07,0.00021629661,0.0005347193,6.6124456e-05,6.549441e-07
108,"On March 29, 2020, Carter's girlfriend Melanie Martin was arrested in Los Angeles following an alleged domestic violence incident against him.",1.9317147e-06,0.0015081713,7.500479e-08,0.010397324,0.98808974,2.8663064e-06
109,"A few months earlier, Carter had the name 'Melanie' tattooed on his forehead.",2.9532048e-05,8.121205e-06,4.340764e-05,0.008174865,0.9917441,3.242808e-09
110,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
111,Sexuality and relationships ===,1.437033e-07,0.011192255,1.2485127e-10,2.307017e-06,1.2918061e-06,0.98880404
112,"Carter came out as bisexual on August 5, 2017 through Twitter, and later that year on December 18, he made a guest appearance on the podcast LGBTQ&A to discuss both his career and sexuality.",0.0004597691,0.89354825,2.8256814e-11,0.10597034,1.5687965e-05,5.996491e-06
113,"He has reaffirmed his bisexuality publicly on at least one other occasion, but has also said that he has only ever had relationships with women.",0.033822153,0.9660148,2.6796015e-12,0.00015555258,3.5861942e-09,7.459932e-06
114,"He has dated several high-profile female celebrities, including Hilary Duff and Lindsay Lohan.",0.00015543462,0.99814856,8.471013e-09,2.6986361e-05,0.0009272653,0.0007417875
115,"On September 18, 2006, it was reported that Carter was engaged to former beauty queen and Playboy model Kari Ann Peniche.",8.175065e-08,8.950161e-06,1.628039e-12,5.688376e-09,0.99998987,1.040034e-06
116,"US Weekly later reported that Carter broke off his engagement to Peniche, saying he was impulsive in proposing to her.",0.94502306,3.3582282e-08,6.100796e-08,3.3330984e-08,0.052225687,0.0027511204
117,The two reunited in 2015.,1.0158171e-09,0.15022716,0.00047099357,3.418414e-06,0.8492852,1.3282799e-05
118,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
119,Finances =,0.5928309,0.00036034264,0.21449365,1.550087e-07,2.0193786e-05,0.19229479
120,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
121,"On November 22, 2013, Carter filed a bankruptcy petition to shed more than $3.5 million in debt, mostly taxes owed from the money made at the height of his popularity.",0.48727456,0.49154824,9.229304e-06,0.018566402,0.0022422604,0.00035933004
122,"""This is not a negative thing,"" Carter's publicist Steve Honig told CNN.",0.8129588,0.0033258828,3.3565897e-09,2.265639e-06,0.18371162,1.547028e-06
123,"""It's actually very positive.",4.09246e-05,0.999951,2.5197218e-07,7.725559e-06,1.167328e-07,6.80089e-12
124,"It's him doing what he needs to do to move forward.""",0.9906791,1.6015491e-06,0.009240161,1.25926435e-05,6.6460125e-05,1.0339435e-09
125,"The petition states that Carter's biggest creditor is the U.S. government; ""he owes the Internal Revenue Service $1.3 million in back taxes from his income in 2003, when Carter was just 16.""",0.55923605,0.0002827673,2.725984e-07,0.0039769006,0.43647313,3.0855386e-05
126,Carter settled all of his tax debt in 2014.,0.99743915,0.0018462349,8.0046245e-09,0.00047224434,0.00024236673,3.6998522e-09
127,"In February 2019, Carter purchased a home in Lancaster, California.",0.0004266527,1.0440542e-05,2.4291091e-06,7.805378e-07,0.9995597,8.1397744e-10
128,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
129,Health =,0.97933745,2.1649194e-08,1.7350181e-05,4.2743864e-05,1.6414121e-07,0.020602342
130,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
131,"In September 2017, Carter appeared on The Doctors, a syndicated health-focused talk show, to discuss public attention generated by his gaunt appearance and drug-related arrests.",0.004921304,0.4181467,4.7442543e-05,1.9159409e-06,0.574698,0.0021847081
132,"A thorough series of tests and examinations revealed Carter was not suffering from cancer or any sexually transmitted disease, but he did have a candida infection which can be a sign of a weakened immune system.",2.3315881e-06,0.99710864,2.832127e-09,0.00015145824,0.0027375899,3.59311e-15
133,"Carter tested negative for illegal drugs, but tested positive for ""a mixture of benzodiazepines with opiates"", a potentially dangerous combination of prescription medications that Carter said he took for anxiety and sleep.",3.211208e-07,0.99997413,2.1816402e-09,2.9664466e-08,2.5460102e-05,5.7499947e-13
134,He was malnourished and underweight — 115 pounds (52 kg) at 6 feet (1.8 m) - with a body mass index of 17 (a BMI of 18.5 to 25 is normal range).,1.6102873e-10,0.061727125,1.5083437e-09,6.0881957e-06,0.93826187,4.9635273e-06
135,Carter was advised to enter a drug rehabilitation program and remain under medical care.,0.0043006865,0.0004965291,9.2295095e-06,0.99423236,0.00096120976,1.3034873e-09
136,"Carter admitted himself to Alo House, a treatment center in Malibu, California.",0.09296222,0.0029565739,3.3156102e-05,0.00064957334,0.00028339168,0.9031151
137,"In February 2018, he reported improvement and that his weight was 160 pounds (73 kg).",1.5382679e-07,8.571931e-06,1.7556307e-06,0.999987,2.4953663e-06,2.952922e-10
138,"In 2019, Carter and his mother, Jane, appeared in the WEtv reality series Marriage Bootcamp: Family Edition.",1.7759727e-10,2.7055232e-06,2.483175e-10,2.1468048e-10,0.99999726,3.7683602e-08
139,The show focuses on attempting to repair strained relationships through unconventional therapy.,0.0037939022,0.0047662635,0.0026655495,1.927862e-06,1.4755033e-05,0.98875767
140,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
141,Controversies ===,0.00012657636,1.3102865e-05,3.153441e-08,6.280817e-10,0.00076419435,0.99909616
142,"Carter has had a tumultuous relationship with his siblings, and many of their feuds have played out on social media.",0.00013213741,0.0014038797,1.6627057e-05,5.56411e-10,0.99838305,6.425005e-05
143,"In September 2019, Carter made allegations of sexual abuse against his sister Leslie, who died of a drug overdose in 2012, saying that the abuse began when he was 10 and ended when he was 13, and occurred when Leslie would fail to take her prescribed medication for her bipolar disorder.",3.233955e-08,0.09037459,9.825027e-06,7.847011e-06,0.9096077,6.6723063e-09
144,"He also accused his brother Nick of life-long abuse, and implied that Nick also abused a female family member.",3.09872e-05,0.999038,6.654824e-05,5.632827e-06,0.00029462262,0.0005643022
145,"Nick's legal team denied the allegations, which came after Nick and their sister, Angel, sought restraining orders against Carter, who reportedly confessed that he had thoughts of killing Nick's then-pregnant wife, Lauren Carter.",0.000414972,0.6426376,0.07011236,0.0010110247,0.2858214,2.7100903e-06
146,"In January 2020, German artist Jonas Jödicke tweeted that Carter was making unauthorized use of Jödicke's copyrighted artwork to promote merchandise.",0.0048817596,0.0016137355,0.986199,0.004001977,0.0016392684,0.001664106
147,Carter did reply.,9.5334997e-07,0.0016548241,7.5437407e-07,0.99439704,0.003946514,8.8394146e-11
148,"Following the incident, Jödicke was interviewed by Forbes, saying he was ""absolutely amazed"" at Carter's response.",2.1755062e-10,0.99999905,7.027776e-07,4.0179353e-09,1.674647e-07,1.0049171e-07
149,"In June 2021, Carter agreed to pay Jödicke $12,500.",0.2902239,0.009366744,0.0033255054,0.005877616,0.0006386039,0.6905676
150,"In March 2020, Carter set up an OnlyFans account, which is popular in the adult entertainment industry.",0.9997279,1.9843592e-05,4.6792343e-09,0.00019332048,4.805356e-08,5.884449e-05
151,"Carter began charging $50 to $100 per nude photo, or $26 a month.",0.78031254,2.5072328e-05,0.0001131297,2.4929606e-05,0.00041273388,0.2191116
152,"PinkNews stated ""the prices are steep and the content is bizarre"", while Queerty stated ""The reviews of Aaron Carter's OnlyFans page are in and they're not good.",0.0005321895,0.5323903,4.1228986e-06,0.4657433,0.0011577979,0.00017232377
153,"""In August 2021, Carter was announced as a performer in the Las Vegas production of Naked Boys Singing.",3.0790272e-07,6.470687e-08,1.861119e-14,0.99999964,1.5842944e-09,4.0348218e-11
154,He was let go before the show's debut because he refused to be vaccinated against COVID-19.,0.9997725,7.35906e-09,0.00022745764,1.969901e-08,1.3837594e-07,1.1308777e-09
155,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
156,Boxing career =,1.0,2.5529757e-15,1.1269662e-16,5.6518083e-15,4.2644352e-15,2.9569814e-12
157,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
158,"On June 11, 2021, Carter participated in an exhibition boxing match with former NBA player Lamar Odom.",9.599238e-07,0.0014206346,1.8416134e-08,0.9985104,4.362066e-06,6.353592e-05
159,Odom knocked Carter out in the second round.,1.3875476e-07,0.16698405,1.0299456e-05,0.8309589,0.001965822,8.083623e-05
160,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
161,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
162,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
163,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
164,Aaron Carter (1997),5.5258628e-08,8.72541e-09,7.915309e-09,0.50417006,0.4958299,2.4006951e-08
165,Aaron's Party (Come Get It) (2000),1.2288705e-06,0.0003955866,1.3849302e-10,0.003213855,2.4023691e-05,0.9963653
166,Oh Aaron (2001),0.00024416135,5.0875195e-05,1.4032516e-05,0.97570944,0.023980975,5.566336e-07
167,Another Earthquake! (2002),0.4039529,0.00016359794,0.009710636,0.014687345,0.5713832,0.00010237298
168,LØVË (2018),0.0049737683,1.0684174e-06,0.00019743927,6.3562204e-08,0.9948277,2.8105084e-08
169,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
170,Tours ==,0.063581765,0.51917154,0.39865014,1.0746618e-07,0.0002597072,0.018336723
171,Headlining,0.9990522,8.2215825e-09,8.38147e-09,0.0004121607,3.903427e-10,0.0005355957
