,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Sverre Valen (born 9 May 1925) is a Norwegian retired choir conductor.,4.3121258e-08,9.340331e-07,1.6424972e-05,0.9054169,0.094559066,6.6836897e-06
1,"He founded and directed Sandefjord Girls Choir (Sandefjord Jentekor), Bel Canto-koret, the Valen Choir (Valen-koret) and Valens Solistensemble, many of which have won awards and toured internationally.",7.3255374e-06,0.4492194,0.014660726,0.19064781,0.0057052365,0.33975944
2,"He became Knight, First Class of the Order of St. Olav in 1992.",0.0083027445,6.526424e-05,0.91196907,8.521808e-05,0.07746722,0.0021104906
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,"Born in Levanger, Central Norway to a father who worked as an Adventist pastor, the family would move several times during Valen's upbringing.",4.9194826e-09,0.00016775964,4.679451e-06,1.3238636e-09,0.9998222,5.3840845e-06
7,"He got a varied musical education in his youth, playing the piano, various other instruments, and taking singing lessons for four years.",1.3824267e-06,2.2674292e-10,0.99999857,2.3673558e-10,2.0928836e-08,5.123801e-11
8,He went on to study at the Norwegian Academy of Music.,3.700084e-07,3.877899e-07,0.9998568,1.1265682e-09,0.00014243867,3.5013198e-10
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Career as choir conductor ==,1.0,4.0467154e-11,4.7933497e-09,5.5178713e-12,7.030105e-10,2.027472e-10
11,Valen married song instructor Mary Johannessen in 1952.,5.5403965e-05,0.0050659776,0.00015693158,8.631174e-07,0.99471927,1.5443978e-06
12,"In 1956, the couple moved to Sandefjord where they started Sandefjord Girls Choir.",1.2873144e-07,0.85797703,3.6308245e-09,2.8225092e-10,0.14192337,9.9485595e-05
13,"In 1969, the choir won its class in the BBC (later EBU) competition Let the Peoples Sing.",0.051078856,0.0006911443,0.0010621424,0.8410729,0.027532227,0.07856269
14,They won NRK's national competition for youth choirs 15 times.,2.4834367e-06,1.442686e-10,8.620798e-08,0.99053067,0.0094667915,4.0973793e-09
15,"On tours in Europe, the choir performed in cathedrals like Cologne Cathedral, Notre Dame de Paris and St. Peter's Basilica.",4.97603e-10,1.8897888e-08,0.0010405836,0.9989594,1.8818845e-10,1.5262488e-09
16,"In 1976, the choir toured the US for three weeks as part of the United States Bicentennial.",7.8683495e-09,8.661534e-07,2.8799554e-05,0.9999523,1.9782753e-09,1.8002616e-05
17,"The tour ended with a performance in Carnegie Hall, for which they received an excellent review in The New York Times.",0.002222447,0.09003437,1.5444634e-08,0.90773916,1.0236083e-08,4.037588e-06
18,Valen stopped conducting the choir in 1997.,0.00022787323,3.0708743e-05,1.1658438e-05,0.99969447,2.5745843e-05,9.536235e-06
19,"Recruiting many of the best singers of the Sandefjord Girls Choir, he started Valen's Soloist Ensemble (Valens Solistensemble) in 1985 and conducted it until 2000.",0.0010178438,0.014816109,2.4690476e-06,0.13515995,0.05945027,0.78955334
20,"In 1961, Valen founded the women's choir Bel Canto which he conducted for ten years.",0.0008591705,9.384772e-05,2.030665e-06,0.99904484,8.7981306e-08,2.0436211e-08
21,He founded the Valen Choir (Valen-koret) for mixed voices in 1964 and conducted the choir to 1995.,6.882148e-07,1.1962563e-05,1.661864e-07,0.9999459,1.1172374e-06,4.021272e-05
22,"The choir had a mixed repertoire, including both sacred and secular choir traditions from various time periods.",7.786276e-06,0.004306973,0.54015267,0.4510099,0.001969288,0.0025533454
23,"In 1974, the choir was awarded Spellemannprisen for best recording of the year in classical music.",4.628736e-05,0.000706692,4.7431843e-08,0.13947973,0.00039771755,0.85936946
24,"The last choir Valen conducted was Adventistsangerne, a choir representing the Adventist community in Norway which he started in 1984.",1.4099568e-06,2.8452438e-05,8.9273364e-08,0.9912446,0.008303832,0.0004216441
25,"Aged 88, he held his last concert with the choir in Norderhov Church on 8 June 2013.",0.37317365,1.1191378e-07,0.00032161287,0.54459554,0.00040079048,0.08150834
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
28,Sandefjord city's Cultural Award (1972),3.740751e-15,8.96132e-10,3.5416772e-12,1.2942589e-15,2.4858676e-11,1.0
29,Vestfold county Cultural Award (1975),9.423325e-13,2.2761777e-09,8.210071e-12,5.517566e-12,4.092295e-10,1.0
30,St. Olav's Medal (1981),2.7777165e-09,7.874901e-09,0.00031873083,0.0029656966,0.87987053,0.11684499
31,"Knight, First Class of the Order of St. Olav (1992)",2.4226913e-06,1.2981954e-07,0.013556101,2.0754129e-05,0.9860074,0.000413101
32,Honorary member of the Association of Norwegian Choir Conductors  (1995),0.015233216,1.2504113e-07,0.30030382,5.121999e-07,0.6824551,0.0020072772
33,"Sandefjord inhabitant of the century, class for culture (1999)",6.740967e-09,0.0017812406,0.00020461861,5.1072623e-12,0.008675119,0.98933893
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,Selected recordings ==,3.5551515e-05,1.6221958e-06,6.279953e-07,0.99995804,3.538266e-09,4.2180377e-06
36,Jul med Sandefjord Jentekor (1970).,1.0202836e-05,1.9086909e-05,1.3984796e-08,1.7478278e-08,0.99968886,0.00028180753
37,With Sandefjord Girls' Choir.,1.6567304e-10,0.1437084,5.852663e-06,4.8251375e-05,0.00073006906,0.85550743
38,Jul (1980).,0.37173727,3.5744577e-06,1.3265941e-10,0.022881854,0.00020416314,0.6051731
39,With the Valen Choir.,7.977866e-16,1.5848585e-07,1.8886162e-09,0.9999999,5.724833e-12,1.6789585e-10
40,Grieg i våre hjerter (1993).,2.544454e-05,1.2679723e-09,1.4719057e-10,2.4814957e-08,0.9999739,6.283887e-07
41,With Valen's Soloist Ensemble.,4.6533515e-12,9.410749e-10,3.112538e-12,1.0,2.085586e-12,8.999143e-13
42,Lovsang under kirkehvelv (1999).,0.001582248,0.00034210892,4.3784175e-06,0.914197,0.08386629,7.9603e-06
43,With Adventsangerne.,1.485245e-11,0.9999517,1.4079747e-05,1.9001398e-05,9.28027e-09,1.5247564e-05
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
