,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nasir bin Olu Dara Jones (; born September 14, 1973), better known by his stage name Nas (), is an American rapper, songwriter, and entrepreneur.",4.3231455e-05,0.06852493,6.985465e-06,0.00080852566,0.9168051,0.013811179
1,"Rooted in the New York hip hop scene, he is regarded as one of the greatest and most influential rappers of all time.",0.020482963,0.0005658541,0.0011537006,5.822207e-05,0.00333788,0.9744014
2,"The son of jazz musician Olu Dara, Jones's musical career began in 1989 as he adopted the moniker of ""Nasty Nas"" and recorded demos for Large Professor.",0.056611266,0.0009630701,0.0003195328,0.06799558,0.8741105,4.822246e-08
3,"He was a featured artist on Main Source's ""Live at the Barbeque"" (1991), also produced by Large Professor.",2.143496e-08,1.2590831e-07,8.628549e-06,0.99999106,1.273734e-07,2.2650282e-08
4,"Nas's debut album Illmatic (1994) received universal acclaim upon release, and is considered to be one of the greatest hip hop albums of all-time; in 2021, the album was inducted into the Library of Congress's National Recording Registry.",0.15324655,0.00071820494,2.538178e-06,0.84548473,8.254384e-05,0.0004654523
5,"His second album It Was Written (1996) debuted atop the Billboard 200 and charted for four consecutive weeks; the album, along with its single ""If I Ruled the World (Imagine That)"" (featuring Lauryn Hill), catapulted Nas into international success.",0.00088211003,0.00016560825,1.4064977e-06,0.99895084,4.9260656e-08,8.816502e-12
6,"Nas's albums I Am (1998) and Nastradamus (1999) were criticized as inconsistent and too commercially oriented, and critics and fans feared that his output was declining in quality.",0.00043616892,0.79271877,3.1089453e-06,0.18678983,0.020051902,6.386939e-08
7,"From 2001 to 2005, Nas was involved in a highly publicized feud with Jay-Z, popularized by the diss track ""Ether"".",0.124176554,0.87379277,0.00010141383,0.0006903547,2.1540669e-07,0.0012386558
8,"It was this feud, along with Nas's albums Stillmatic (2001), God's Son (2002), and the double album Street's Disciple (2004), that helped restore his critical standing.",0.1937464,0.78517437,0.021067483,1.0976053e-07,9.015687e-10,1.1700818e-05
9,"After quashing the feud, Nas signed to Jay-Z's Def Jam Recordings in 2006 and went in a more provocative, politicized direction with the albums Hip Hop Is Dead (2006) and his untitled 9th studio album (2008).",0.99570066,0.00023442552,1.9120487e-06,0.0040628067,2.0203643e-07,3.5726075e-09
10,"In 2010, Nas released Distant Relatives, a collaboration album with Damian Marley, donating all royalties to charities active in Africa.",1.2620384e-05,3.9522038e-07,0.000773104,0.9991934,1.7578071e-05,2.8102093e-06
11,"His 10th studio album, Life Is Good (2012), was nominated for Best Rap Album at the 55th Annual Grammy Awards.",0.00012759159,0.9801026,0.00022000799,0.0054013426,4.5770587e-08,0.014148358
12,"After receiving thirteen nominations, his 12th studio album, King's Disease (2020), won him his first Grammy for Best Rap Album at the 63rd Annual Grammy Awards; he then followed it by releasing his 13th studio album, King's Disease II (2021), as the album's sequel.",0.017813588,0.28868884,0.013737776,0.6781011,1.16097e-06,0.0016575312
13,"In the same year, his 14th studio album, Magic, was released on Christmas Eve.",0.0020836892,1.7217413e-09,1.8616979e-07,2.2774222e-07,0.00011819525,0.9977977
14,"In 2012,The Source ranked him second on their list of the ""Top 50 Lyricists of All Time"".",0.0004646151,0.007955745,1.4463218e-05,0.99095356,2.0816735e-06,0.00060956186
15,"In 2013, Nas was ranked 4th on MTV's ""Hottest MCs in the Game"" list.",1.3645567e-08,0.15624094,5.875647e-10,0.84374905,9.265651e-06,7.417079e-07
16,"About.com ranked him first on their list of the ""50 Greatest MCs of All Time"" in 2014, and a year later, Nas was featured on the ""10 Best Rappers of All Time"" list by Billboard.",0.00014945373,0.08409531,1.3642544e-08,0.91551554,3.7306193e-06,0.00023591408
17,He is also an entrepreneur through his own record label; he serves as associate publisher of Mass Appeal magazine and the co-founder of Mass Appeal Records.,0.16741662,1.0506783e-05,0.019805377,0.71640515,1.1420581e-05,0.09635088
18,"Nas has released fourteen studio albums since 1994, seven of which are certified platinum or multi-platinum in the U.S.",0.9971398,6.7736464e-06,1.0306338e-09,0.0028534252,1.7807485e-09,4.662194e-08
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
21,"Nasir bin Olu Dara Jones was born in the Brooklyn borough of New York City on September 14, 1973, to African American parents.",3.10129e-08,0.0012173636,5.8602108e-12,8.850635e-09,0.99820054,0.00058199564
22,"His father, Olu Dara (born Charles Jones III), is a jazz and blues musician from Mississippi.",8.535455e-10,3.2483797e-07,1.2322817e-05,1.9591216e-05,0.999962,5.792644e-06
23,"His mother, Fannie Ann (née Little; 1941–2002) was a U.S. Postal Service worker from North Carolina.",9.74527e-12,1.547293e-05,2.1760746e-07,2.2403296e-11,0.99998415,1.5484754e-07
24,"He has a brother, Jabari Fret, who raps under the name Jungle and is a member of hip hop group Bravehearts.",6.25383e-08,3.6083534e-07,3.3609893e-05,0.023608183,0.97635776,1.7445272e-08
25,"His father adopted the name ""Olu Dara"" from the Yoruba people.",1.9299317e-07,2.8982415e-06,5.415922e-05,2.9157795e-06,0.99993837,1.4820145e-06
26,"""Nasir"" is an Arabic name meaning ""helper and protector"", while ""bin"" means ""son of"" in Arabic.",7.343781e-05,0.39158174,3.382983e-05,0.03056219,0.2571469,0.32060194
27,"As a young child, Nas and his family relocated to the Queensbridge Houses in the borough of Queens.",5.891861e-06,7.3882205e-05,1.038374e-09,1.6310187e-07,0.99992,2.4845871e-08
28,"His neighbor, Willy ""Ill Will"" Graham, influenced his interest in hip hop by playing him records.",0.8605593,0.0016959126,0.04764563,0.0009856551,0.084980905,0.004132469
29,"His parents divorced in 1985, and he dropped out of school after the eighth grade.",3.4591572e-05,6.315411e-05,0.0022893504,1.0741691e-07,0.0048129726,0.99279976
30,He educated himself about African culture through the Five Percent Nation (a splinter group of the Nation of Islam) and the Nuwaubian Nation.,2.5818863e-06,0.0006736085,0.9605831,0.03829709,0.00044360184,2.3381421e-09
31,"In his early years, he played the trumpet and began writing his own rhymes.",0.0016648154,2.2219276e-05,2.7334815e-07,0.9978867,0.0004260078,9.441088e-11
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
34,"As a teenager, Nas enlisted his best friend and upstairs neighbor Willy ""Ill Will"" Graham as his DJ.",0.9941817,1.7510146e-07,1.11951595e-05,0.005329109,3.4285688e-07,0.00047766746
35,"Nas initially went by the nickname ""Kid Wave"" before adopting his more commonly known alias of ""Nasty Nas"".",0.3831413,7.557591e-05,3.4921186e-06,0.5247206,0.09204518,1.3854128e-05
36,"In 1989, then-16-year-old Nas met up with producer Large Professor and went to the studio where Rakim and Kool G Rap were recording their albums.",3.2104392e-06,0.11900361,0.00079601846,0.87934256,0.0008545461,3.3520712e-12
37,"When they were not in the recording studio, Nas would go into the booth and record his own material.",0.0002899442,0.00018434966,9.896044e-07,0.9995247,2.3112393e-10,8.610544e-12
38,"However, none of it was ever released.",8.513256e-06,0.0007697136,2.0245031e-06,0.93189204,3.866813e-09,0.0673277
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,1991–1994:,0.99228185,0.0001145351,3.3976097e-10,0.0005115714,0.003997994,0.003094057
41,The beginnings and Illmatic =,5.929988e-05,6.326439e-05,1.7253669e-08,0.9998772,1.8836307e-07,3.843198e-08
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,"In 1991, Nas performed on Main Source's ""Live at the Barbeque"", also produced by Large Professor.",2.423922e-08,2.6710293e-07,3.422107e-12,0.99999976,2.4010782e-10,9.526062e-12
44,"In mid-1992, Nas was approached by MC Serch of 3rd Bass, who became his manager and secured Nas a record deal with Columbia Records during the same year.",0.9999044,6.037632e-05,1.2446579e-07,3.50041e-05,2.0460796e-10,1.4629974e-11
45,"Nas made his solo debut under the name of ""Nasty Nas"" on the single ""Halftime"" from MC Serch's soundtrack for the film Zebrahead.",0.0080093425,4.208047e-05,6.708128e-10,0.99194825,3.3523438e-07,1.1701494e-09
46,"Called the new Rakim, his rhyming skills attracted a significant amount of attention within the hip hop community.",1.5502734e-07,0.7329518,0.00045500704,2.0475663e-06,0.10212216,0.16446874
47,"In 1994, Nas's debut album, Illmatic, was released.",0.07624986,0.004133418,1.0005022e-08,0.9118997,0.007515223,0.00020173845
48,"It featured production from Large Professor, Pete Rock, Q-Tip, LES and DJ Premier, as well as guest appearances from Nas's friend AZ and his father Olu Dara.",1.7751674e-07,0.0022409384,0.003298389,0.9944602,2.8651075e-07,1.35698075e-08
49,"The album spawned several singles, including ""The World Is Yours"", ""It Ain't Hard to Tell"", and ""One Love"".",2.2360728e-06,0.0089464635,0.7571276,0.23376994,3.0272756e-07,0.00015350507
50,"Shaheem Reid of MTV News called Illmatic ""the first classic LP"" of 1994.",3.0537492e-05,0.0033266293,8.7755636e-11,0.99663025,3.812757e-08,1.2549941e-05
51,"In 1994, Nas also recorded the song ""One on One"" for the soundtrack to the film Street Fighter.",0.015010936,0.0040908847,1.5585262e-06,0.9787306,0.0021645145,1.5704142e-06
52,"In his book To the Break of Dawn: A Freestyle on the Hip Hop Aesthetic, William Jelani Cobb writes of Nas's impact at the time:",0.85649526,0.017628817,1.4317948e-05,0.0018020718,0.0014555274,0.122603916
53,"Nas, the poetic sage of the Queensbridge projects, was hailed as the second coming of Rakim—as if the first had reached his expiration date.",0.00010473299,0.5669277,0.43228194,2.6197284e-05,0.00065931195,1.2975858e-09
54,"[...] Nas never became 'the next Rakim,' nor did he really have to.",0.0026735065,0.9893594,0.00018792367,0.00020726008,0.007572071,4.604512e-09
55,Illmatic stood on its own terms.,0.00075539126,2.1243188e-05,6.3464727e-09,0.9992217,6.598564e-07,9.373265e-07
56,"The sublime lyricism of the CD, combined with the fact that it was delivered into the crucible of the boiling East-West conflict, quickly solidified [his] reputation as the premier writer of his time.",0.00017526286,0.0042578033,0.001026154,0.99453765,3.023535e-08,3.09156e-06
57,Illmatic was awarded best album of 1994 by The Source.,1.1099309e-09,0.02051934,2.8473225e-13,0.0033152131,3.2902655e-08,0.9761654
58,"Steve Huey of AllMusic described Nas's lyrics on Illmatic as ""highly literate"" and his raps ""superbly fluid regardless of the size of his vocabulary"", adding that Nas is ""able to evoke the bleak reality of ghetto life without losing hope or forgetting the good times"".",4.6210676e-08,0.9654322,0.017746989,0.015726354,0.00015312147,0.00094136386
59,"About.com ranked Illmatic as the greatest hip hop album of all-time, and Prefix magazine praised it as ""the best hip hop record ever made"".",1.3118223e-06,0.011980749,9.776612e-09,0.41957283,1.9765499e-05,0.5684253
60,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
61,1994–1998:,0.9989722,0.00015824425,4.1325225e-07,0.00031449177,0.00021402302,0.00034069733
62,Transition to mainstream direction and the Firm ===,0.9999268,7.837029e-08,2.9693829e-06,5.222016e-06,2.2367345e-05,4.243852e-05
63,"In 1995, Nas did guest performances on the albums Doe or Die by AZ, The Infamous by The Infamous Mobb Deep, Only Built 4 Cuban Linx by Raekwon and 4,5,6 by Kool G Rap.",4.7379693e-08,0.22087942,9.767991e-10,0.7791203,1.8278514e-07,1.4362781e-11
64,"Nas also parted ways with manager MC Serch, enlisted Steve Stoute, and began preparation for his second album, It Was Written.",0.9985813,0.00045667985,0.00088829163,7.380025e-05,2.34097e-09,1.6240233e-11
65,"The album was chiefly produced by Tone and Poke of the Trackmasters, as Nas consciously worked towards a crossover-oriented sound.",0.0075995666,0.07518509,1.1930486e-05,0.91720253,8.82234e-07,9.567276e-09
66,"Columbia Records had begun to pressure Nas to work towards more commercial topics, such as that of The Notorious B.I.G., who had become successful by releasing street singles that still retained radio-friendly appeal.",0.391614,0.38024503,1.3455005e-05,0.22730176,3.1913512e-08,0.00082574564
67,"The album also expanded on Nas's Escobar persona, who lived a Scarface/Casino-esque lifestyle.",0.9925479,0.0069701127,3.340216e-09,0.000455143,5.841058e-08,2.6717858e-05
68,"On the other hand, references to Scarface protagonist Tony Montana notwithstanding, Illmatic was more about his early life growing up in the projects.",0.0029770685,0.0013095359,3.6032812e-08,0.33899286,2.5697116e-05,0.65669477
69,It Was Written was released in mid-1996.,8.275266e-09,2.7605141e-08,2.9118937e-08,0.9999982,1.6785141e-06,4.5674237e-12
70,"Two singles, ""If I Ruled the World (Imagine That)"" (featuring Lauryn Hill of The Fugees) and ""Street Dreams"" (including a remix with R. Kelly), were instant hits.",0.1554777,0.20948294,0.00014542585,0.63488126,1.1160469e-05,1.5321247e-06
71,"These songs were promoted by big-budget music videos directed by Hype Williams, making Nas a common name among mainstream hip-hop.",0.13477778,0.5721023,0.1911815,0.04934865,0.00013210991,0.05245767
72,"Reviewing It Was Written, Leo Stanley of Allmusic believed the album's rhymes were not as complex as those of Illmatic, but still thought Nas had ""deepened his talents, creating a complex series of rhymes that not only flow, but manage to tell coherent stories as well.""",0.0005977907,0.96063006,1.112848e-05,0.038750216,9.510401e-06,1.3990459e-06
73,"It Was Written featured the debut of the Firm, a supergroup consisting of Nas, AZ, Foxy Brown, and Cormega.",0.14503147,6.717086e-05,5.1279665e-09,0.8549014,3.073548e-08,8.092344e-09
74,"Signed to Dr. Dre's Aftermath Entertainment label, the Firm began working on their debut album.",0.965023,0.0003695573,1.5068974e-05,0.034591544,8.929523e-07,2.6504159e-09
75,"Halfway through the production of the album, Cormega was fired from the group by Steve Stoute, who had unsuccessfully attempted to force Cormega to sign a deal with his management company.",0.8555714,0.001373903,0.14291076,0.00014300765,3.557746e-09,9.4728034e-07
76,"Cormega subsequently became one of Nas's most vocal opponents and released a number of underground hip hop singles ""dissing"" Nas, Stoute, and Nature, who replaced Cormega as the fourth member of the Firm.",0.09508211,0.7583358,0.0019577555,0.14453778,4.6595878e-07,8.6131055e-05
77,"Nas, Foxy Brown, AZ, and Nature Present The Firm:",0.9076772,0.056461614,0.00062928646,0.01030522,0.0007959871,0.02413083
78,The Album was finally released in 1997 to mixed reviews.,0.6060881,0.010609377,1.3839299e-07,0.0019512068,6.686892e-07,0.3813505
79,"The album failed to live up to its expected sales, despite being certified platinum, and the members of the group disbanded to go their separate ways.",0.93656087,0.00931648,5.0811937e-05,0.05381984,1.11233604e-07,0.00025192447
80,"During this period, Nas was also one of four rappers (the others being B-Real, KRS-One and RBX) in the hip-hop supergroup Group Therapy, who appeared on the song ""East Coast/West Coast Killas"" from Dr. Dre Presents the Aftermath.",0.0007297287,0.0034498393,1.2459066e-06,0.9958067,1.2502482e-05,1.7412655e-09
81,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
82,1998–2001:,0.9496379,4.2572614e-05,0.00075107306,4.7749374e-05,0.0007815438,0.04873912
83,Heightened commercial direction and inconsistent output,0.19502899,0.0835158,0.007722259,0.7111823,0.0024716107,7.9096884e-05
84,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
85,"In late 1998, Nas began working on a double album, to be entitled I Am...",1.3805292e-05,0.00016731067,5.069527e-06,0.99971646,9.735543e-05,4.2612105e-11
86,"The Autobiography; he intended it as the middle ground between Illmatic and It Was Written, with each track detailing a part of his life.",0.97042793,0.00057924294,1.1900684e-06,0.025724595,4.009957e-07,0.0032668323
87,"In 1998, Nas co-wrote and starred in Hype Williams's feature film Belly.",1.284605e-05,1.17697855e-05,7.089681e-05,0.9999045,2.1139195e-09,9.170786e-14
88,I Am...,1.6124462e-08,0.0035799078,1.1875172e-05,0.009262296,0.6371122,0.35003373
89,"The Autobiography was completed in early 1999, and a music video was shot for its lead single, ""Nas Is Like"".",0.95726216,0.03733545,8.0091644e-10,0.005391901,5.124247e-08,1.0443161e-05
90,"It was produced by DJ Premier and contained vocal samples from ""It Ain't Hard to Tell"".",9.589639e-10,0.22550029,0.017150914,0.757028,0.0003202172,6.6662994e-07
91,"Music critic M.F. DiBella noticed that Nas also covered ""politics, the state of hip-hop, Y2K, race, and religion with his own unique perspective"" in the album besides autobiographical lyrics.",0.045184083,0.9543284,8.928948e-05,6.3868424e-06,4.6583799e-07,0.00039130967
92,"Much of the LP was leaked into MP3 format onto the Internet, and Nas and Stoute quickly recorded enough substitute material to constitute a single-disc release.",9.948271e-08,0.99882525,0.000597046,0.0005451006,3.0515913e-11,3.2449007e-05
93,"The second single on I Am... was ""Hate Me Now"", featuring Sean ""Puffy"" Combs, which was used as an example by Nas's critics accusing him of moving towards more commercial themes.",1.2312115e-05,0.013010607,2.763744e-06,0.9868579,0.00011644917,1.28531905e-08
94,"The video featured Nas and Combs being crucified in a manner similar to Jesus Christ; after the video was completed, Combs requested his crucifixion scene be edited out of the video.",1.1667292e-09,0.9999691,2.6650827e-05,1.7802037e-09,9.692882e-07,3.27679e-06
95,"However, the unedited copy of the ""Hate Me Now"" video made its way to MTV.",6.123135e-07,0.99918705,0.00022336085,1.3642034e-06,9.669169e-09,0.0005876545
96,"Within minutes of the broadcast, Combs and his bodyguards allegedly made their way into Steve Stoute's office and assaulted him, at one point apparently hitting Stoute over the head with a champagne bottle.",0.72394407,0.2735941,0.00013953015,1.6558674e-07,7.483422e-06,0.0023146013
97,"Stoute pressed charges, but he and Combs settled out-of-court that June.",0.029357078,0.96954566,6.6308944e-06,1.4637564e-08,4.339209e-06,0.0010863643
98,"Columbia had scheduled to release the infringed material from I Am... under the title Nastradamus during the later half of 1999, but, at the last minute, Nas decided to record an entire new album for the 1999 release of Nastradamus.",0.0036118254,0.01526418,7.792619e-07,0.98112303,1.5604364e-07,5.95341e-13
99,Nastradamus was therefore rushed to meet a November release date.,0.32933703,0.003740039,1.7966797e-05,0.056785885,0.6093121,0.000807011
100,"Though critical reviews were unfavorable, it did result in a minor hit, ""You Owe Me"".",3.178372e-06,0.9962715,1.250385e-06,0.0037223117,1.1988862e-09,1.6545284e-06
101,"Fans and critics feared that Nas's career was declining, artistically and commercially, as both I Am... and Nastradamus were criticized as inconsistent and overtly-commercialized.",0.07210893,0.91931,4.8712764e-06,0.00016690503,0.0084093055,1.0269995e-07
102,"In 2000, Nas & Ill Will Records Presents QB's Finest, which is popularly known as simply QB's Finest, was released on Nas's Ill Will Records.",1.6709362e-06,7.718089e-08,1.8144386e-09,0.9999975,3.0509133e-07,3.2901363e-07
103,"QB's Finest is a compilation album that featured Nas and a number of other rappers from Queensbridge projects, including Mobb Deep, Nature, Capone, the Bravehearts, Tragedy Khadafi, Millennium Thug and Cormega, who had briefly reconciled with Nas.",1.1883482e-09,7.326726e-08,6.898525e-09,0.9999995,3.0284158e-07,1.1948558e-08
104,"The album also featured guest appearances from Queensbridge hip-hop legends Roxanne Shanté, MC Shan, and Marley Marl.",0.007797398,0.13172714,0.01646706,0.823659,3.3894296e-06,0.020345977
105,"Shan and Marley Marl both appeared on the lead single ""Da Bridge 2001"", which was based on Shan & Marl's 1986 recording ""The Bridge"".",0.13364579,0.050510194,0.006257483,0.80928975,0.0002317428,6.500004e-05
106,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
107,2001–2006:,0.993022,5.119034e-05,6.654948e-07,0.004980976,9.814683e-06,0.0019354109
108,"Feud with Jay-Z, Stillmatic, God's Son, and double album ===",0.092657104,0.90727025,5.7816322e-08,3.5736706e-05,3.67899e-05,1.6140099e-07
109,"After trading veiled criticisms on various songs, freestyles and mixtape appearances, the highly publicised dispute between Nas and Jay-Z became widely known to the public in 2001.",0.000653455,0.3642753,0.000104594175,1.8542836e-05,4.9910388e-05,0.6348982
110,"Jay-Z, in his song ""Takeover"", criticised Nas by calling him ""fake"" and his career ""lame"".",0.00018852149,0.9831465,0.00019834322,0.016436601,1.6410988e-08,3.0007557e-05
111,"Nas responded with ""Ether"", in which he compared Jay-Z to such characters as J.J. Evans from the sitcom Good Times and cigarette company mascot Joe Camel.",4.0021656e-05,0.98269284,0.01682223,0.00042618095,7.23725e-08,1.8655674e-05
