,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sophie Lewis Drinker (born Sophie Lewis Hutchinson) (August 24, 1888 – September 6, 1967) was an American author, musician, and musicologist.",9.324083e-06,1.4882785e-07,3.4821973e-05,0.99993384,4.6193227e-06,1.7121702e-05
1,She is considered a founder of women's musicological and gender studies.,0.7816732,0.018225195,0.046987154,0.07456409,0.07597034,0.0025799226
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Early life and marriage ==,1.5284471e-06,0.0002742147,9.862963e-06,2.9891992e-12,0.0019179326,0.99779654
4,"Drinker was born Sophie Lewis Hutchinson on 24 August 1888 in Haverford, Philadelphia, to Sydney Pemberton Hutchinson and Amy Lewis.",7.355815e-06,1.6413278e-06,7.0317983e-06,0.828052,0.11862008,0.05331193
5,She enjoyed a genteel childhood with nannies and domestic staff.,0.72160786,0.005188449,3.1112406e-06,2.7773903e-09,0.273198,2.5480538e-06
6,"The Hutchinson family, which dated back to the seventeenth century, had a high social status.",0.23944244,3.9205726e-05,0.4716453,0.0061301733,0.09876459,0.18397838
7,"As a child, Drinker had piano lessons and developed a general interest in music.",5.1721392e-05,0.0018882635,0.0004105006,0.07224898,0.92538905,1.1500435e-05
8,"She attended St. Timothy's School, an exclusive private school in Maryland.",5.904562e-09,9.946397e-06,0.99521047,0.00022864954,8.796225e-06,0.0045421636
9,"Upon graduation in 1906, Drinker was accepted to Bryn Mawr College, but she decided against attending.",4.7928876e-05,1.6485463e-06,0.9999341,3.8591847e-06,6.322076e-09,1.2542429e-05
10,"In 1911, Drinker married Henry Sandwith Drinker, a lawyer and musicologist, and moved with him to Merion, Pennsylvania.",0.00029779365,0.03152849,1.8241375e-09,2.4776564e-05,0.9600004,0.008148574
11,"Henry Drinker was a successful lawyer, but spent every minute of his spare time playing music, a passionate hobby that was as important to him as his real profession.",0.41052198,3.042509e-08,3.7765335e-07,0.5894631,1.2025796e-05,2.4853202e-06
12,"Apart from active music-making, he devoted himself to the translation of the German text of vocal compositions of great composers into English.",6.002621e-07,0.0032161064,0.00014388462,0.9966389,4.6441494e-07,5.2618375e-11
13,"Among them are Schubert's songs and Haydn's Creation, and a variety of works by Johann Sebastian Bach, among others, the Christmas Oratorio, the St. John Passion and the St. Matthew Passion.",5.58661e-11,0.91871405,2.6462796e-05,0.0812522,2.3200507e-06,4.9391624e-06
14,"The couple had five children together: Sophie, Henry S., Jr., Cecelia, Ernesta, and Pemberton, all of whom had daily music lessons, and the whole family sat down together regularly to sing.",1.6545052e-08,1.0859888e-08,9.846117e-08,1.2706734e-06,0.99999845,9.618471e-08
15,"They often visited musical events such as concerts, opera performances and music festivals, and were for 25 years subscribers to the Philadelphia Orchestra.",0.00027284664,0.0032889685,7.194532e-06,9.118428e-05,7.5553995e-05,0.9962643
16,"In 1928, the Drinkers built a new house, which contained a large music room where they regularly organized singing evenings, and sometimes they used the premises of the American Musicological Society for their gatherings.",4.7352427e-05,0.903953,0.00016685486,1.38094165e-05,2.4174671e-05,0.09579492
17,"Most well-known were their exclusive singing parties that were invitation only, and involved a dinner prepared by the Drinker household staff with group song and music before and after.",5.244994e-08,1.154634e-08,6.7737396e-12,2.648011e-05,1.528461e-11,0.9999734
18,"Oftentimes these evenings involved the accompaniment of musicians invited from prestigious institutions, such as the Philadelphia Orchestra and Curtis Institute.",2.387725e-06,0.15839598,0.001066775,0.008892489,4.558318e-09,0.8316424
19,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
20,Work ==,0.0012812872,0.99424887,9.9982455e-05,6.012719e-05,0.0043096407,1.4049002e-07
21,"Sophie Drinker spent a significant portion of her life researching and writing about the history of women and music, as well as promoting choral singing by women.",0.8417459,4.9159928e-05,0.00020842649,0.15772422,6.9952716e-06,0.00026526683
22,"In 1930 she joined the Montgomery Singers, a women's chorus, and many years later she served as the group's president.",0.92098284,0.022105252,3.2053023e-05,0.056771766,0.0001077979,2.0375265e-07
23,"In her scholarly work, Drinker was greatly influenced by Mary Ritter Beard, pioneer women's historian, and the democratic, economically oriented history of the ""progressive"" school to which Beard subscribed.",0.6390816,4.339556e-05,0.36009732,0.00050452416,2.9634914e-05,0.00024358716
24,She worked with Beard on her abortive project to establish the World Center for Women's Archives.,0.0019529033,0.9343386,0.008097822,0.05504623,5.092587e-06,0.00055936736
25,"Sophie Drinker's attention lighted on the fact that there was very little quality music for female choirs, and saw that there were few women composers.",3.340196e-08,0.979955,7.482733e-07,0.020044295,1.3068998e-08,6.4973484e-09
26,This prompted her to conduct extensive research about women and their place in music history.,2.4377656e-05,0.9998605,1.9320783e-05,9.544138e-05,9.553335e-09,2.326039e-07
27,Her results were presented in the book Music and Women: The Story of Women in Their Relation to Music which appeared in 1948.,2.1563608e-08,0.9999362,2.6649298e-08,4.5139306e-05,1.6531949e-07,1.8511606e-05
28,The book was widely reviewed by the historical community but did not receive much attention from the musical community until the late twentieth century.,7.219527e-09,0.017633773,5.133083e-08,0.9823589,9.992526e-10,7.3152505e-06
29,"The book, argues Ruth A. Solie, has had a major impact on the study of women and music, and has been particularly influential to women in music.",0.040443636,0.1740179,0.0015355303,0.68567324,2.0374398e-06,0.098327614
30,"In 1995, The Feminist Press re-issued Women and Music, with a preface by Elizabeth Wood and an afterword by Solie.",1.612363e-05,0.007681334,4.851676e-07,0.00025952034,6.0992606e-06,0.9920365
31,"During her life she published other writings, including the book Brahms and His Women's Choruses (1952) and articles like ""What Price Women's Chorus?""",0.00045922273,0.00019735021,0.57853335,0.40899467,2.1909204e-06,0.011813213
32,for Music Journal in 1954.,5.417339e-07,0.0044587133,2.4093298e-09,0.003213459,8.427922e-06,0.99231887
33,Here she developed criteria for compositions for women's choirs which in her view would utilize the full range of the female voice.,4.5601214e-06,0.41803294,1.8870236e-05,0.581942,4.8743353e-11,1.6312949e-06
34,"Cited for her ""service in the cause of Music whereby she had brought together and made available much that, but for her, would have lain forgotten,"" Drinker was awarded an honorary doctorate from Smith College, Northampton, Massachusetts in 1949.",5.0058984e-06,2.0784161e-07,0.008642636,8.1423284e-05,4.331665e-08,0.99127066
35,"She served for a time as a guest lecturer at Women's Medical College of Pennsylvania, from which she received an honorary degree in 1967.",3.1318987e-08,6.4378014e-08,0.5057846,1.4074075e-07,3.3120227e-08,0.49421513
36,"Throughout her life Drinker was involved in a number of philanthropic, civic, and women's groups.",0.00014284236,8.011912e-07,4.8531027e-05,3.9039533e-05,4.1106206e-05,0.99972767
37,"In the 1950s, she served as an advisor to a chapter of Delta Omicron, though Drinker resigned after several years.",0.95302016,0.00033956274,0.010989927,0.035261493,1.3802567e-06,0.00038749745
