,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gregory Gray (20 May 1959 – 25 April 2019), born Paul Lerwill, was a Northern Irish singer and songwriter.",0.0028182857,1.3348595e-07,1.2641589e-08,1.3590655e-05,0.99715245,1.542732e-05
1,"He began his career as a member of Rosetta Stone, a 1970s boy band, and became an influential cult musician who made indie music and videos under the pseudonym Mary Cigarettes.",0.9999943,6.605414e-08,5.281057e-06,3.2827356e-07,5.888961e-10,2.7503846e-13
2,He published his work on online platforms such as YouTube and SoundCloud.,5.5428373e-08,7.9033425e-06,0.009665254,2.9789335e-08,3.9417035e-13,0.9903267
3,"During the course of his career his musical style ranged over an eclectic spectrum of pop, post-punk, indie rock, electronic dance music, jazz and folk.",0.9209968,0.0012437986,0.07759004,3.879081e-07,0.00010738961,6.155831e-05
4,"His post-punk band Perfect Crime was a support act for U2, Eurythmics, Talking Heads, and OMD.",0.9999207,5.1194345e-08,1.2309987e-07,7.92081e-05,1.226742e-11,2.3840372e-13
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
7,"Lerwill was born in Portrush, a seaside town in County Antrim, Northern Ireland, on 20 May 1959 as Paul Lerwill.",0.019919505,0.00023954648,2.4542574e-10,1.8203261e-09,0.96584344,0.013997509
8,His mother was English and his father was Anglo-Indian.,1.0060374e-07,7.721321e-10,2.0176944e-07,3.1219503e-07,0.9999994,1.1063272e-10
9,He had three brothers and a sister.,4.7030144e-11,1.073969e-05,5.147382e-07,4.68527e-07,0.6216341,0.37835413
10,"When Lerwill was 10 years old, the family moved to Singapore, where they lived at the RAF Changi airbase for three years, as his father was stationed there with the British Royal Air Force.",6.789478e-09,2.4403664e-09,1.3479214e-10,2.1980416e-08,1.0,2.7356308e-09
11,It was there that he learned to play the guitar.,1.8320523e-05,7.2013897e-09,0.9969426,0.0030390853,3.264807e-10,3.2373165e-15
12,"On returning to Portrush, as a 14-year-old he accompanied the ""Singing Farmer"" John Watt on the guitar in the Northern Star pub in Ballymoney, which Lerwill's father owned.",0.029616922,1.7191447e-05,6.9113914e-05,0.0002486029,0.95876235,0.011285799
13,"He also worked in amusement arcades in Portrush and as a DJ in Kelly's, a local nightclub.",0.00015910907,0.00060388487,1.377675e-05,0.98696274,0.0121867405,7.3756644e-05
14,"When he left school at 16, he moved to Edinburgh, Scotland, where he worked as a DJ until he was 19.",0.037646335,0.038213886,0.70371413,3.036965e-08,0.003387622,0.21703805
15,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
16,Recording career ==,1.0,9.124141e-12,1.4147421e-14,1.0677701e-12,1.16585445e-14,1.19449035e-14
17,"Lerwill started his recording career as a guitarist with the boy band Rosetta Stone, originally called the Young City Stars, in 1979.",0.8402752,0.0006898497,4.4159664e-05,0.15895693,3.3711756e-05,1.0992287e-08
18,"The band was managed by Tam Paton, the former manager of the Bay City Rollers.",0.0076923505,9.778475e-09,0.00020982997,0.9914522,0.0006455099,3.8778474e-08
19,"Lerwill was a replacement for Ian Mitchell, who had performed with both the Bay City Rollers and Rosetta Stone.",0.027635021,0.0034547045,0.0056917607,3.0732386e-05,0.96317977,8.02119e-06
20,He recorded with the band and spent two years touring around the world with it.,0.056890327,0.023720805,0.0010489653,0.9183396,6.2002237e-10,2.7693326e-07
21,Rosetta Stone's output was mainly cover versions of 1950s and 1960s pop hits.,0.012437554,0.07473776,0.01569573,0.89712244,6.518415e-06,4.3955825e-11
22,In the UK they appeared on the children's TV programme Crackerjack.,1.6832475e-05,0.28875875,2.9910787e-09,0.52222943,0.188995,8.6906375e-09
23,"The only country where they were very successful was Japan, where they performed sold-out shows in arenas that could accommodate 6,000 people.",1.7632542e-06,0.002880139,2.3826406e-08,0.9971181,1.2362536e-11,2.087904e-10
24,"In 1981, he left Rosetta Stone, returned to Northern Ireland, and changed his name to Gregory Gray to disassociate himself from his pop boy-band past.",0.99994326,1.310324e-06,1.0513072e-07,6.115844e-08,5.521768e-05,4.4001436e-10
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Perfect Crime =,0.99994993,2.0258504e-07,3.2139729e-09,1.2761373e-06,5.7813176e-09,4.851349e-05
27,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
28,"Gray formed Perfect Crime, a four-piece post-punk band, for which he was the lead singer, guitarist, and songwriter, in 1981.",0.99937314,2.349151e-11,5.228527e-11,0.0006268973,3.8761904e-08,6.951489e-11
29,"The other original members of the group were Donal Boyle (guitar), George Nelson (bass), and Pete Kerr (drums).",0.9718526,5.2150675e-08,4.7651934e-08,0.028133195,1.4289181e-05,1.5749374e-12
30,"The group released two singles on MCA records—""Brave"" in 1983 and ""I Feel Like an Eskimo"" in 1984—before breaking up in 1984.",0.18554258,0.002256527,8.983466e-07,0.7559249,0.05627475,3.767476e-07
31,The band was promoted in the UK and gave performances on television.,0.80220395,6.345458e-05,8.9305504e-05,0.19764248,5.754878e-07,2.2815736e-07
32,A rehearsal space was provided for the group by Dominican nuns in Portstewart.,0.00015907851,0.00019450118,0.20194921,0.7348246,0.06287087,1.6935869e-06
33,"The group was a support act for U2, Eurythmics, Orchestral Manoeuvres in the Dark (OMD), Talking Heads, and Paul Young.",0.018736586,3.0100366e-05,0.00018434561,0.9810487,2.8952954e-07,3.7878704e-11
34,"On their own, they toured the UK, often performing in university towns and small venues in rural Northern Ireland.",9.215254e-06,0.0017431957,0.087427534,0.91059184,0.000110998226,0.000117143856
35,"In provincial regions, Gray's flamboyant style was often the target of hecklers, to whom he dealt sharp-witted put-downs.",0.00011326511,0.5198787,4.2849633e-06,9.857384e-08,3.120468e-06,0.48000047
36,Perfect Crime was an opening act for U2 on the first leg of the War Tour international concert tour on 28 March 1983 at the Nottingham Royal Concert Hall.,0.99999464,8.87146e-10,5.9649117e-12,5.3764743e-06,1.5445027e-12,1.3513795e-13
37,"Along with Steel Pulse, Big Country, Eurythmics, and Simple Minds, Perfect Crime performed before a crowd of 15,000 on 14 August 1983, at a nine-hour concert at Phoenix Park Racecourse, Dublin, when they were supporting U2 on a later leg of the War Tour.",0.6688369,3.886755e-09,1.729125e-12,0.33116302,1.3166509e-09,4.338986e-08
