,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bilal Sayeed Oliver (born August 23, 1979) known professionally as Bilal, is an American singer, songwriter, and record producer.",6.117929e-06,0.63644594,6.0086897e-10,0.0005632882,0.0007331097,0.36225158
1,"He is an independent artist, noted for his wide vocal range, work across multiple genres, and intense live performances.",0.26393285,7.392149e-08,0.73302716,0.0030138793,7.866261e-06,1.8281286e-05
2,"Starting out at a major label, Bilal debuted with his popular R&B single ""Soul Sista"" in 2000, but turned to playing jazz venues and recording more progressive soul music in subsequent years.",0.0036270146,0.9954535,3.4476095e-06,0.00024003391,9.464559e-12,0.0006759703
3,"He has commercially released four albums to critical success, while his unreleased but widely leaked second album Love for Sale also found wide acclaim among critics and listeners.",0.032289356,0.00058529474,0.62531394,6.984974e-05,6.192788e-11,0.34174147
4,"He was a member of the Soulquarians, an experimental black music collective active from the late 1990s to early 2000s.",4.5276084e-07,0.025957577,0.3198487,0.0013849186,0.00040105943,0.65240735
5,"He has been well received, both nationally and internationally, with an extensive list of collaborations including Kendrick Lamar, Common, Erykah Badu, Jay-Z, Beyoncé, Guru, Kimbra, J Dilla, Robert Glasper, and The Roots.",0.00010516645,0.9181079,0.0026491985,0.07913545,3.215944e-07,1.9472575e-06
6,"In August 2020, during the COVID-19 lockdown, Bilal wrote and recorded his first EP, Voyage-19, over the course of three days and in collaboration with various musicians in remote experimental sessions, which were streamed live on YouTube.",0.43062,0.31206563,0.01045211,0.24622904,1.7891304e-08,0.0006331542
7,"The resulting three-track EP was released digitally the following month, with revenues of its sale and accompanying donations given to the participating artists, many of whom had been struggling financially due to the pandemic.",1.546406e-07,1.1454282e-06,0.87003666,1.6625798e-08,5.2412997e-08,0.12996194
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
10,"Bilal was born Bilal Sayeed Oliver in Germantown, Philadelphia, Pennsylvania.",4.2834326e-08,0.021889346,4.8901286e-11,3.2416272e-05,0.95189005,0.02618818
11,"He grew up in a religiously mixed household, his mother being Christian and his father Muslim.",0.00023866756,0.001828715,0.047598526,1.6373879e-05,0.95011306,0.00020462697
12,"When he was 11 he became choir director at his mother's church, and at 14 he formed a group and performed gigs at the Blue Moon Cafe in Philadelphia.",0.95453674,0.000249746,1.5107953e-06,0.045042768,7.862249e-07,0.0001684887
13,"As a formative experience, he cites his father taking him to the city's jazz clubs.",2.5934896e-10,0.8996183,0.02705097,5.9336907e-07,0.07308305,0.0002470806
14,"""I used to have to sit in the back where the cigarette machine was.",5.486376e-08,0.07011097,1.981288e-05,0.9274469,0.0024221381,9.198332e-08
15,"They had a curtain they could put over me just in case the police came"", he recalls to Beat magazine:",0.00032043824,0.0023158719,1.1862255e-06,0.00031245878,0.3469174,0.65013266
16,I remember sitting back there watching all of these different bands who really intrigued me a lot.,2.9373334e-10,0.038064115,0.00081948284,0.961115,1.3286361e-06,4.3605674e-13
17,"I liked the way the cats dressed, the way they talked.",1.307008e-07,0.001018454,0.9989801,1.5384406e-07,1.1411581e-06,1.3347126e-10
