,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Greg Stainer is a British house and electronic dance music DJ and producer.,0.100939974,1.842252e-09,0.0013726058,0.3633815,0.000840857,0.5334651
1,He is the co-creator and member of the electronic music duo Hollaphonic.,0.03136765,8.488191e-07,0.039462227,0.00028122932,6.7373976e-06,0.9288813
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
4,"Stainer first appeared on the music scene in the mid 1990s, DJing in London clubs playing UK garage.",0.08678096,0.0006391471,0.00011673089,0.9106562,9.49584e-07,0.0018059455
5,"In 1998, Stainer started producing his own music and had his first commercially released track; ""Weakness"" released in the same year.",0.13610475,9.321409e-07,2.0986687e-05,0.863873,1.4766983e-08,3.3758653e-07
6,"""Weakness"" was a collaboration with MJ Cole which was released on VIP (Very Important Plastic) Records.",4.2188523e-07,1.0904071e-07,1.8915518e-10,0.99999726,2.7337995e-08,2.2171753e-06
7,"At this time, Stainer hosted a show on the London pirate radio station London Underground.",0.76293314,0.00022331465,0.1328556,0.048803195,7.190185e-05,0.055112842
8,"""Weakness"" later went on to become an underground garage hit.",0.051712777,0.7557552,1.4010255e-05,0.19247542,4.614393e-06,3.798617e-05
9,"The song was featured on Warner Music's Pure Garage compilation album, Pure Garage Rewind Back to the Old Skool mixed by DJ EZ.",0.0004571801,0.05109425,0.009835803,0.9307824,0.00020446797,0.0076259277
10,"The CD was released on 3 December 2007, after just 2 weeks on sale it was awarded a UK gold disc status.",0.0005732099,5.53784e-06,0.0040305364,0.0124170855,1.1447641e-07,0.98297346
11,"In 2001, Stainer appeared on the BBC Radio 1 show with DJ Spoony and the Dreem Teem.",0.30574492,0.004425504,0.00061516283,0.24955983,0.011084633,0.42857
12,"In addition, Stainer has made guest appearances and has had his music playlisted on other famous radio stations such as Kiss 100, Choice FM, Gaydar Radio, Ministry of Sound Radio and The Capital FM Network.",1.6293154e-06,2.2536989e-07,1.6819782e-10,0.9999981,4.789278e-11,1.42804e-10
13,"In 2002, Stainer relocated to Dubai, UAE, where he began DJ residencies at various nightclubs in the city and began presenting the groundbreaking house music radio show, ""Club Anthems"" on UAE Radio 1.",0.030868141,7.811708e-06,0.0081330035,0.005101988,3.0232889e-07,0.95588875
14,"He has expanded the ""Anthems"" themed radio show to a podcast called ""Ice Anthems"" which can be heard on ICE, the award-winning in-flight entertainment system on board the entire passenger fleet of Emirates.",0.0059587318,0.003710102,0.4255409,0.0005533083,7.2686207e-06,0.5642297
15,"In 2009, Stainer released his first full-length solo album 6mil 2headphones (which peaked at number 7 in the Virgin Megastore Album Charts), and a top 10 position in DJ Magazine's Middle East & North Africa poll.",0.053819176,2.1961863e-05,1.1475586e-08,0.9461228,3.426025e-05,1.7130842e-06
16,"6mil 2headphone's namesake came from Stainer's inspirational transition from construction labourer in London, England working with a road resurfacing material containing a 6 millimetre stone (commonly referred to as 6mil in the industry) to international stardom as a house DJ.",0.0003689299,0.87796134,1.2955314e-07,0.10613437,0.015299129,0.0002361159
17,6mil 2headphones also blazed new trails as the first CD to feature Dubai-based house music.,2.1246113e-05,0.8011382,1.7616567e-05,0.19796495,0.00085482904,3.1549966e-06
18,"In 2010, he created Stained Music, his own record label.",0.016214792,2.074156e-08,0.022554189,0.961228,2.6334172e-07,2.7738529e-06
19,"Today, Stainer is heralded as one of the pioneers of the house music scene in the UAE.",0.68525076,0.0018330408,0.026153343,0.17624098,6.14318e-05,0.11046049
