,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William McGlaughlin (born October 3, 1943) is an American composer, conductor, music educator, and Peabody Award-winning classical music radio host.",0.0022123766,4.3653662e-07,5.172845e-05,0.05365549,0.9440684,1.15490475e-05
1,He is the host and music director of the public radio programs Exploring Music and Saint Paul Sunday.,9.200717e-06,2.6682252e-07,0.8286359,0.00010594775,0.0040626535,0.16718599
2,"A nationally noted radio commentator since 1981, Bill McGlaughlin is known for his cheerful, open, and down-to-earth personality on classical music radio.",0.014396079,3.2092246e-06,1.2386045e-05,6.5826935e-05,0.9854429,7.960368e-05
3,"Beyond his career as a broadcaster and music educator, McGlaughlin has also spent a decade as a professional orchestral musician, over three decades as a conductor, and a decade as a successful composer.",0.99999166,1.0955843e-13,8.29777e-06,5.7351337e-09,5.758374e-08,4.1033776e-09
4,"He views the more recent, radio broadcast aspect of his musical career as outreach — as a way to keep classical music from becoming an increasingly marginalized art form, with ever-smaller and older audiences.",0.0037276743,6.316187e-09,1.9991238e-07,5.4730815e-08,1.6195704e-10,0.9962721
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
7,"McGlaughlin was born in Philadelphia, Pennsylvania, and his unusual accent stems from his Philadelphia childhood and the influence of his Scottish-American grandfather, with whom he lived during his early childhood and late teens.",4.3921795e-05,1.7615608e-06,6.469331e-07,7.506197e-08,0.9999535,7.852934e-08
8,"Bill absorbed the music of opera at a very young age, as his draftsman father listened while in his at-home workshop.",0.00010203482,1.3060456e-05,0.5677123,0.038178585,0.39399397,2.2424242e-10
9,"When Bill was 6, his father gave him a harmonica, and together they enjoyed playing their favorite opera melodies by ear.",7.4025993e-06,0.012118584,0.31470576,0.651891,0.021277238,5.0091312e-08
10,"His father also had many instrumental classical albums, which Bill enjoyed listening to in his own bedroom.",0.0011009473,0.00026620674,4.3464435e-05,0.49117896,0.50741035,6.1790345e-08
11,"Bill's mother, a high-school English teacher, was also a music lover.",1.1447264e-06,5.7831232e-05,0.99986136,1.3571229e-08,7.967926e-05,2.6113323e-11
12,"At the age of 14, McGlaughlin received his first piano lesson, quite by accident — his younger brother had been taking a series of pre-paid piano lessons but abruptly quit, so Bill was given the remainder.",0.27912575,6.7757614e-06,0.06180889,9.5091144e-07,0.65905744,2.7462252e-07
13,"By his second lesson, he knew he wanted to be a professional musician, and began practicing eight hours a day.",0.007129729,2.3007711e-08,0.9928676,3.0865965e-07,2.3695693e-06,7.361091e-12
14,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
15,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
16,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,Performing ===,3.2115015e-09,1.7780931e-11,4.3356508e-08,0.9998635,8.574588e-07,0.00013566496
18,"In high school, McGlaughlin took up the trombone, which he further studied in college, obtaining his Bachelor of Music degree from Philadelphia's Temple University in 1967.",0.006345281,0.00051962025,0.99256766,8.35948e-06,0.0005583714,7.033399e-07
19,"Upon graduation in 1967 he became Assistant Principal Trombonist of the Philadelphia Orchestra, a position he held through 1968.",0.9992803,9.331226e-05,0.0006190005,7.203969e-06,3.7249706e-07,3.5771652e-09
20,From 1969 to 1975 he was Co-Principal Trombonist of the Pittsburgh Symphony.,0.0004895253,1.5941937e-10,1.2259504e-07,0.895309,0.10420139,1.163735e-10
21,"In addition, during these years in Pennsylvania, McGlaughlin performed in groups such as the Pittsburgh Symphony Players, which he founded in 1973, the Penn Contemporary Players, and the Philadelphia Composers Forum.",5.954161e-09,5.543842e-11,2.603427e-14,0.99999917,7.9798673e-07,2.985489e-13
22,He also performed as trombonist during many of his 1975–1982 years with the Saint Paul Chamber Orchestra.,2.254892e-06,7.7402404e-08,0.0001551668,0.99984217,3.787831e-07,1.5067136e-09
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,Conducting =,4.811813e-05,5.3878508e-12,0.021567067,0.954458,1.3826002e-06,0.023925466
25,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
26,Orchestral performance sparked McGlaughlin's interest in conducting — an interest which was encouraged by Pittsburgh Symphony's William Steinberg.,0.20165826,1.6453913e-06,0.018395264,0.00026940895,0.7796742,1.2973918e-06
27,"In 1969 he completed a Master of Music degree in conducting at Temple University, studying under Robert Page; and in addition he received private instruction and tutelage from William R. Smith, Associate Conductor of the Philadelphia Orchestra, and Max Rudolf.",1.8467198e-08,9.58444e-09,0.999964,3.1419034e-08,3.5966612e-05,8.786938e-10
28,McGlaughlin also became assistant conductor of the Pittsburgh Symphony Chamber Orchestra during his period with the Pittsburgh Symphony.,0.0046858853,2.3750589e-08,5.8128833e-05,0.8433912,0.15186474,1.3028642e-10
29,"During his years as a trombonist after his master's degree, he brought a full orchestral score to rehearsals, taking careful notes on how good and poor conductors handled difficult passages.",3.578147e-08,3.6157962e-05,0.99995816,5.5716396e-06,3.1222575e-10,2.0086737e-09
30,"In 1973, he asked Georg Solti whether he should pursue a conducting career; Solti encouraged him, but insisted he needed an orchestra to practice with.",0.00017963425,0.0037548966,0.67255914,0.2971747,0.00039050425,0.025941143
31,"McGlaughlin formed three orchestras in Pittsburgh that year — an orchestra of college students, the Pittsburgh Camerata, and the Upper Partials Chamber Players.",4.2337956e-06,6.262631e-08,2.697628e-07,0.99860686,0.0013886412,5.7356467e-11
32,"His practice paid off: In 1975, he was awarded the Exxon-Arts Conducting Endowment, and an assistant conductorship at the Saint Paul Chamber Orchestra.",3.855258e-05,6.1830415e-12,0.99948597,8.9381286e-10,3.242643e-11,0.00047541954
33,This led to a series of conducting positions:,0.794775,0.001637262,6.999961e-10,0.2035836,1.7902656e-06,2.2447402e-06
34,1975–1982: Assistant Conductor (through 1978) and then Associate Conductor of the Saint Paul Chamber Orchestra,0.045391534,3.9747925e-09,0.67015725,0.000102311096,0.28433546,1.3389639e-05
35,1981–1985: Music Director of the Eugene Symphony,0.00022805175,1.0091227e-06,0.00029518903,0.0002558627,0.9992142,5.7332963e-06
