,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James McCulloch (4 June 1953 – 27 September 1979) was a Scottish musician and songwriter best known for playing lead guitar and bass, as a member of Paul McCartney's band Wings from 1974 to 1977.",0.00038500567,1.8549679e-06,2.8379995e-06,0.905628,0.0932921,0.00069008034
1,"McCulloch was a member of the Glasgow psychedelic band One in a Million (formerly known as the Jaygars), Thunderclap Newman, and Stone the Crows.",0.00036032376,0.00044745003,2.3424149e-05,0.5214331,0.47770798,2.7698168e-05
2,"McCulloch also made appearances on many albums, including John Entwistle's Whistle Rymes in 1972, as lead guitarist playing alongside Peter Frampton on ""Apron Strings"" and ""I Feel Better"".",0.6359035,8.767409e-09,4.9672633e-07,0.36409587,1.04582455e-07,6.399624e-09
3,McCulloch also played guitar on Roger Daltrey's album One of the Boys which was released in 1977.,0.00012642796,4.4147896e-06,1.139264e-09,0.99985003,9.822326e-06,9.338847e-06
4,"McCulloch was a friend of the Who and a member of the band Thunderclap Newman, which was created and produced by his mentor Pete Townshend.",0.7261493,0.0005444089,0.005172736,0.26710474,2.4522255e-05,0.0010043256
5,"At age 11, he was also a protégé of the Shadows' Hank Marvin.",0.022323048,9.569612e-07,0.0014893836,0.9413725,0.029162427,0.005651605
6,His brother is drummer Jack McCulloch.,0.0512166,0.024761036,0.0005901083,0.052216765,0.5647996,0.3064159
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
9,"McCulloch was born in Dumbarton and raised in Clydebank and Cumbernauld, Scotland.",1.5082949e-05,2.8678362e-05,0.00035020296,8.9929e-05,0.99923563,0.0002804888
10,He was inspired by Django Reinhardt and began to play the guitar aged 11.,0.00039113127,9.185415e-07,0.16844496,0.14608979,0.68507326,1.7334993e-11
11,"He made his performance debut as the guitarist for the Jaygars, which was later known as One in a Million.",0.0014826228,7.3947867e-06,7.144878e-09,0.99850595,4.0261316e-06,7.369712e-09
12,One in a Million performed live in support of The Who during their tour of Scotland in 1967.,0.00020401822,6.58463e-05,4.5355604e-09,0.999506,3.753369e-09,0.0002241343
13,"That year, One in a Million released their ""Fredereek Hernando""/""Double Sight"" single on MGM.",0.009590394,2.1641893e-06,8.309816e-09,0.99029785,2.4828874e-05,8.476073e-05
14,"The single is now highly collectable, and an expensive purchase, now classed as a classic and obscure UK psychedelic release.",0.033092868,5.60098e-05,0.0032460582,4.526344e-05,1.9793659e-07,0.96355957
15,"Double Sight, a CD compilation of these and other songs written and recorded by the band, was released in 2009.",1.3251507e-05,0.9965283,0.003202157,0.00025620032,6.64998e-09,2.0498454e-09
16,"The McCulloch family by then had relocated to London, when Jimmy was 13.",0.0031430654,0.00051950174,2.0164842e-07,2.433248e-08,0.9963354,1.8072159e-06
