,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Christopher John Foreman (born 8 August 1956), nicknamed Chrissy Boy, is an English musician, singer-songwriter, and composer.",4.3370046e-06,0.036595296,2.1985931e-08,0.021448353,0.9403336,0.0016182828
1,"In a career spanning more than 40 years, Foreman came to prominence in the late 1970s as the guitarist for the English band Madness.",0.709995,1.8303351e-06,1.1425423e-05,0.28999177,2.828489e-08,1.8770388e-11
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,"Christopher John Foreman was born on 8 August 1956, in St Pancras, London, England.",0.0002158337,0.00013988504,3.7455013e-07,0.00081614964,0.99882525,2.4444917e-06
5,"His father John Foreman, known on the folk-scene as a music hall revivalist, attempted to teach him to play guitar as a child, but he could not maintain an interest.",1.5714276e-08,1.3613043e-08,0.99980587,6.910337e-05,0.00012505273,3.730862e-15
6,Foreman bought a cheap second-hand guitar when he was 20 and became more enthusiastic about the instrument when he began to learn chords.,1.7819195e-08,1.3784592e-07,0.9975019,4.751577e-08,0.0024979864,1.4737365e-12
7,He then acquired a Fender Telecaster which he used whilst recording Madness' debut album.,0.59401155,0.40514666,2.2442624e-05,0.0008100663,1.1580264e-06,8.098716e-06
8,==,0.124877796,0.21344304,0.0013716407,0.0017026868,0.6586048,7.9023934e-08
9,Career ==,1.0,4.755376e-13,2.1760898e-17,4.5407227e-19,9.245165e-14,7.685994e-12
10,Foreman formed Madness with keyboardist Mike Barson and saxophonist Lee Thompson in 1976.,1.5083548e-07,1.1364726e-08,5.6459257e-11,0.9999999,1.7833296e-10,2.9731412e-14
11,"Foreman was one of the group's main songwriters, mostly writing music with other members, usually Suggs or Lee Thompson, providing the lyrics.",0.27289674,3.1208747e-06,0.0164231,0.71067643,5.534145e-07,1.9797934e-11
12,"After Madness disbanded in 1986, he formed a new band The Madness with Thompson, Suggs and Chas Smash, but they broke up after releasing their debut album, the eponymous The Madness.",0.42590883,0.0025833559,5.2835744e-06,0.57150245,8.4019135e-08,2.5440647e-08
13,"Then Foreman, alongside Thompson, created another group called The Nutty Boys with Thompson on lead vocals.",0.0025351834,0.000111189824,1.3012448e-09,0.9973496,4.0734117e-06,7.7354105e-14
14,They released an album called Crunch!,3.642351e-06,0.00013795015,2.156572e-07,0.99985814,4.7328146e-09,3.1650706e-11
15,in 1990.,0.02196844,0.001098237,1.9480587e-05,0.16697282,0.0001680199,0.809773
16,"The band continued to be known as Crunch!, and played in London every couple of years.",6.0146544e-07,0.00048017816,3.640307e-08,0.9995192,7.1315323e-09,5.850634e-11
17,Foreman reunited with all seven original Madness members in 1992.,0.0011963275,0.32737607,3.6366294e-09,0.67142755,3.3340815e-08,5.0551787e-08
18,"In 2005 Foreman announced that he was leaving the band, but on 30 November 2006, it was confirmed that Foreman was returning to play on Madness' forthcoming UK Christmas tour.",0.00014982694,4.9877954e-06,1.0534653e-05,0.99983466,8.1504825e-10,1.189001e-15
19,"In 2006, Foreman began using a Samsung D600 mobile phone attached to his guitar to record short videos from his position on stage during live Madness performances to provide his fans with a unique perspective from the ""guitar's eye view"".",0.0023559388,0.30679992,0.0009106483,0.68986577,1.6227345e-05,5.14418e-05
20,"He coined the term ""Axecam"" to describe this filming technique.",0.001382899,0.01645727,0.00023438864,6.478226e-07,0.0018050721,0.98011976
21,"By December 2008, he had acquired a higher quality digital Flip video camera which he attached to the shoulder strap of his guitar using an ""Axecam holder"", crafted by a member of the stage crew just before Madness went on stage at The O2 Arena on 19 December 2008.",0.0016427047,0.9976792,3.0666706e-06,3.187676e-07,1.8264635e-07,0.00067452254
22,"The new ""Axecam"" produced a far more stable picture and Foreman posted the first video from this performance (""It Must Be Love"") to the MadnessStudio2008 Channel on YouTube on 20 December 2008.",0.02015653,0.9756064,0.0036997611,0.0003412359,7.899433e-09,0.00019611772
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,Chrissy Boy Meets And Greets...,1.8442935e-10,0.9999988,4.853573e-14,1.4654808e-12,1.4818849e-08,1.2007115e-06
25,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
