,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Macarena Achaga Figueroa (Spanish pronunciation: [makaˈɾena aˈtʃaɣa]; born March 5, 1992) known professionally as Macarena Achaga,is an Argentinian model, actress, singer, and television hostess.",0.9886924,1.5019509e-05,4.098547e-08,0.0004441311,0.010848166,3.0905298e-07
1,"In 2012, she debuted as an actress on the Mexican television series Miss XV and was a member of the Mexican-Argentine pop group, Eme 15, from 2011 to 2014.",0.9990306,0.00019112916,0.00034437078,0.00022709968,4.1096364e-08,0.00020670191
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
4,"Macarena Achaga Figueroa was born in Mar del Plata, Argentina.",0.05896206,4.0060138e-07,1.9272713e-07,0.00043210317,0.94060355,1.6398782e-06
5,Her parents are architects.,0.27299815,2.4835418e-07,0.0023909754,1.2956615e-09,0.7246027,7.9833135e-06
6,"She is the oldest child and has a brother named Santiago, who is eight years younger.",0.00029329784,0.0019533741,0.00017434874,0.00039699394,0.0073077963,0.98987424
7,"At 15, Achaga began her career as a model, travelling up to five hours every week by bus from Mar del Plata to Buenos Aires for jobs.",0.9993755,0.0005025669,1.7628117e-05,5.7405605e-09,0.00010388571,4.7161745e-07
8,She signed with Pink Model Management in Buenos Aires.,1.0,2.635451e-09,7.081435e-13,3.8869533e-08,2.211778e-11,1.662801e-10
9,"Eventually, she signed with Mulittalient Agency, also located in Buenos Aires.",0.99999976,2.1814238e-07,3.79698e-10,2.577535e-09,2.6003882e-13,1.6991933e-10
10,"At 18, she moved to Buenos Aires to further pursue her modeling career.",0.9992605,0.0006850521,5.446206e-05,4.5278284e-08,8.949451e-10,9.909963e-09
11,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
12,Modeling career ==,0.9999825,3.1520335e-06,7.220669e-11,7.492024e-12,6.983368e-10,1.4442442e-05
13,Achaga began her career at 15 as a print model in her native Argentina with Pink Models Management based in Buenos Aires.,0.9999465,9.911532e-06,1.3254218e-07,3.163205e-05,1.1935005e-05,3.240747e-08
14,"She has modeled for various Argentine clothing brands like Sweet Victorians, Doll Fins, and Muaaa.",0.20024781,0.7874258,0.0022805233,3.832479e-05,3.2545079e-06,0.010004196
15,"She later signed as a model to Multitalent Agency in Buenos Aires, Argentina.",0.999038,0.00095154514,1.2713538e-06,2.5031315e-07,9.365529e-09,8.945651e-06
