,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,"=== 2012–present: Truly, label conflict and broadway ventures =",0.9994166,0.00013048195,0.0004516428,1.2702452e-06,3.6523343e-11,6.365348e-10
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,"Amaro's album was set for release on December 4, 2012.",0.5138287,0.00020450888,0.0006902036,0.030089777,0.0045920094,0.4505948
41,Amaro's Pepsi commercial aired during Super Bowl XLVI on NBC as part of her X Factor prize.,6.0343555e-05,0.9737448,0.014925441,2.7087712e-05,1.04667045e-07,0.011242138
42,"The commercial featured Amaro singing a dance cover of ""Respect"", alongside Elton John, Flavor Flav, and Annie Ilonzeh.",0.0055184537,0.01830353,0.00924145,0.09133317,4.8258025e-05,0.87555516
43,"The song was released as a music download on February 2, 2012, and reached the #3 spot on the Billboard Dance/Club Chart.",0.0015423385,0.0022295294,1.4369178e-07,0.024972964,7.585552e-09,0.971255
44,"On August 1, Amaro released her debut single ""Don't Fail Me Now"", written by Livvi Franc and produced by Rodney Jerkins.",0.96831435,2.1309688e-06,0.0002866078,0.031396706,2.6580432e-07,9.545713e-10
45,"On 19 October 2012 Amaro premiered the music video for ""Don't Fail Me Now"" on her official VEVO account.",0.9995652,9.593436e-05,0.00027836565,5.7064743e-05,2.6192421e-11,3.4850702e-06
46,The song failed to chart and the album was pushed back to 2013.,0.99513334,0.0022324647,0.00255404,9.50443e-06,2.7993194e-06,6.768291e-05
47,"She performed a new single, ""Long Distance"", live on The X Factor on December 6, 2012.",0.00024505914,1.5290124e-06,0.962584,2.073958e-05,4.630608e-07,0.0371481
48,"The song was released on December 3, 2012.",0.00011491731,0.00019368103,0.0076650307,0.44344863,3.007238e-05,0.5485477
49,"Truly was rescheduled for March 2013, but was never released.",0.99694175,0.0004440552,0.00035687807,3.1138754e-08,6.5217144e-08,0.0022571648
50,"While season 2 winner Tate Stevens debut album was released in April 2013 under RCA Nashville, Amaro's label has stated that her album has no confirmed release date.",0.99977833,3.1672582e-05,0.0001803009,4.849996e-06,1.2255813e-06,3.633297e-06
51,"In August 2013, Amaro performed in Indonesia for RCTI's 24th anniversary television special, X Factor Around the World along with Samantha Jade, Jahméne Douglas, The Collective, Novita Dewi and Fatin Shidqia.",2.4669313e-09,0.0010690604,6.3904174e-08,0.99804366,4.1114586e-06,0.0008830424
52,"Amaro performed her new single ""Long Distance"" and then ""The World's Greatest"" as a duet with Fatin Shidqia.",4.4303533e-06,5.7301565e-07,0.00019969206,0.2066667,1.3140161e-06,0.79312736
53,"On October 4, 2013, Amaro made her musical theater debut in the national tour of ""You're Never Alone"".",0.0007973251,0.00038733042,1.1091641e-08,0.9988141,3.9227708e-11,1.133828e-06
54,"In 2014 Amaro relocated to Atlanta GA, with new management.",0.057836283,0.0006465149,0.013833812,0.03957005,0.88805354,5.9844107e-05
55,"Under new management, Amaro began touring and performing in such places as the Cayman Islands for fashion week as well as a few cities in the USA.",0.00208122,0.007987633,0.31602043,0.671664,2.6324142e-05,0.002220346
56,"On June 19, 2014, she premiered the lead single ""Fuel My Fire"" on SoundCloud from her upcoming EP of the same name.",0.96305823,4.3692053e-05,0.004530126,0.00012466608,3.1634044e-09,0.03224324
57,"Amaro described the song as being about ""her frustration with the lack of music released by her label.""",0.040510595,0.0010967907,0.034552045,6.2806226e-05,1.6060119e-07,0.9237776
58,"The song was released independently as a digital download on June 26, 2014, without Epic or Sony being credited.",0.00018546171,0.0007325992,0.00028825286,0.00091070245,1.5017543e-10,0.997883
59,"As of September 2014, Amaro's album is believed to have been scrapped and will not be released.",0.3555255,0.13570872,0.00491394,0.1619475,0.28145143,0.060452953
60,"Months later ""Fuel My Fire"" was taken off of iTunes for unknown reasons.",0.1741238,0.027416572,0.4296428,0.00842213,0.00024376552,0.36015096
61,"On May 6, 2015, Amaro released a new song",0.0004116678,1.8929117e-05,0.008641688,0.6924525,0.19088863,0.10758653
62,"Dust featuring American hip-hop recording artist, Fabolous.",1.1210923e-06,0.4498769,5.0921475e-08,0.54933983,0.00014731451,0.0006347655
63,"""Dust"" entered the independent charts at #1 and remained #1 for 6 weeks.",0.0031633163,0.0038693885,8.096075e-07,0.9691797,0.0001674434,0.023619348
64,It stayed on the Indie charts for 6 consecutive months.,0.01252917,6.776005e-08,2.0225323e-07,0.9874703,7.321495e-08,8.404453e-08
65,It is the second independent release of the artist ever since her departure from Syco & Epic Records.,0.9950256,1.9565997e-08,0.0049125236,6.195844e-05,1.384552e-09,1.0867375e-08
66,"""Dust"" was finally released to digital retail stores in September 2015.",2.3469463e-08,0.0061717783,5.345562e-06,0.0094500985,1.5644682e-08,0.98437274
67,A solo version without Fabolous was also released.,1.05101016e-07,4.2691735e-07,7.912329e-12,0.9999964,3.9940895e-07,2.7482738e-06
68,"On February 17, 2016, Amaro released a new song The One.",4.1286876e-05,0.0002516828,0.0062015015,0.5680136,0.1783483,0.24714363
69,"In January 2018, Melanie Amaro was living in Atlanta, GA, with her newborn son and was signed under up-and-coming Indie label Moorehouse Music Group, LLC, headed by producer and multi-instrumentalist Justin A. Moore.",2.0614973e-06,0.0003883198,0.022320788,0.00039471357,0.9756631,0.0012309859
70,Melanie is the first woman and artist signed to the label.,0.9967277,1.0024884e-06,2.0113714e-05,0.0032370302,1.2604427e-05,1.6468668e-06
71,"Under Moorehouse Music Group, Melanie has released the singles 'Whole Mood', 'Enough', and 'Play No Games'.",5.445231e-07,0.00078180974,0.00010683484,0.9990951,4.722449e-10,1.5761327e-05
72,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
73,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
74,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
75,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
76,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
77,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
78,As lead artist ====,0.0019148049,2.4014912e-11,7.966123e-07,0.9980836,8.5504143e-07,6.217974e-12
79,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
80,As featured artist ====,0.00029790844,2.0935393e-09,4.416494e-06,0.83054495,2.2111371e-06,0.16915052
81,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
82,Other charted songs =,0.038934704,0.0019021538,3.4721063e-06,0.9554926,0.003128161,0.0005388793
83,=,0.005237477,0.9944845,1.16148585e-05,0.0002472279,1.9252135e-05,9.708616e-09
84,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
85,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
86,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
87,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
88,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
89,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
90,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
91,[[1] Official website],0.8808188,4.6086472e-09,7.6629453e-07,9.310542e-05,5.8162923e-06,0.11908162
92,Melanie Amaro at IMDb,0.00014143685,3.8034184e-05,9.203141e-06,0.00027195588,0.027867733,0.9716716
